text;attention
Are;0.057249735685492714
you;0.03385231935549749
thinking;0.029973953139531984
of;0.030680836611288394
a;0.029524926146350782
solar;0.03254849575334335
still?;0.05726806293875576
Forms;0.03225687104888779
of;0.029277255045150774
it;0.028781298430336527
have;0.029229754902652855
been;0.028118008345472983
around;0.029265602324539938
since;0.030332476303250328
the;0.028128906526720728
Inca;0.03230839448210121
Empire,;0.029450685280615795
but;0.029911165528744926
there;0.030003314879716213
have;0.027579304083727503
been;0.027719914167170796
recent;0.028429885240419527
iterations;0.02948230763139754
targeted;0.028802571400177387
for;0.028473824398287675
remote;0.02911246009875759
areas;0.028522699669331412
with;0.0290597330317998
frequent;0.029112000698163484
or;0.02710138147444541
severe;0.027698170913812055
droughts.;0.030743684464059264
