text;attention
Are;0.12840561816266818
you;0.030796229181063974
thinking;0.029767970459187623
of;0.028371733176161595
a;0.02820046376370382
solar;0.02826429414092852
still?;0.04298412550671408
Forms;0.03685603597006486
of;0.028662281862082476
it;0.028448681176951172
have;0.027338299207857776
been;0.026809413182371105
around;0.02715368641082228
since;0.026673786318658424
the;0.027064450660639224
Inca;0.029732491017018064
Empire,;0.029302361179990112
but;0.026942582911094342
there;0.02832347976885796
have;0.026342604009265202
been;0.025689302242380502
recent;0.02595539448612131
iterations;0.026574920770062398
targeted;0.028267580306552947
for;0.0255907998324307
remote;0.02599376946756678
areas;0.02615267310804278
with;0.02561955057637277
frequent;0.025785254359654026
or;0.025698877195277556
severe;0.025510287957621797
droughts.;0.026721001631815677
