text;attention
Are;0.16720960813125885
you;0.02904194247585483
thinking;0.025932073711494155
of;0.02625665375545594
a;0.02624085182531591
solar;0.028115683435327134
still?;0.06221260356020105
Forms;0.03913455550042823
of;0.027306149847140394
it;0.026292883083309043
have;0.024564800661162293
been;0.023965438013515018
around;0.024104861400072657
since;0.024545763135837725
the;0.025076555032668698
Inca;0.02856024500487934
Empire,;0.028421568081726578
but;0.024925145607318896
there;0.029472000748548943
have;0.02330853295009759
been;0.02270024489472529
recent;0.02301314497773899
iterations;0.024034564933584537
targeted;0.02573431746684062
for;0.02322646240401566
remote;0.023599152196180334
areas;0.023599473962489285
with;0.023152111572761928
frequent;0.02389476800458664
or;0.023064660055626962
severe;0.023170757428869485
droughts.;0.02612242614096711
