text;attention
Profile;0.01578123641920841
guided;0.020455074717439316
optimization;0.023310459086351654
works;0.01584007248893581
by;0.021375743180922887
running;0.016753917235278755
the;0.017616018965750924
program;0.02033883322173475
and;0.015331595548084642
seeing;0.016319651922213865
which;0.01999973304791957
parts;0.021030908285079225
of;0.015009328566310352
the;0.016370108268056283
program;0.016749039230112252
take;0.014889745141622598
long;0.015715930061876777
and;0.014643375724050773
improving;0.021188681007837617
those;0.016362649989551448
parts.;0.024403208883720263
This;0.014953676462757479
works;0.01464388480120337
because;0.017602496003283223
it;0.013918454076010169
makes;0.015193579515233827
it;0.013499817110083323
so;0.014297872592230275
you;0.014654853786213269
only;0.015463188810314481
optimize;0.0204625791579593
the;0.015583936545490208
slow;0.01706306639219883
parts;0.015459414078535275
of;0.014275229382168552
the;0.015129859545858167
program;0.014868897113895118
which;0.014886247257423605
is;0.014202350992635697
were;0.015866435016814725
you;0.014019900382513004
will;0.015056292127253939
actually;0.01476294548721384
notice;0.016503331723932764
the;0.01400642300602939
speed;0.014300957533892825
ups;0.01452727596050363
in;0.013845314032849365
the;0.013402052483140291
program.;0.017934511988482945
Improving;0.016817993517946696
the;0.01392564549330274
fast;0.014350564179490786
parts;0.014039486463932403
of;0.013534768373834808
a;0.013631712975473696
program;0.014034019128399793
does;0.013229564042804415
not;0.013466423688489286
make;0.013589781016902714
it;0.013574936307576769
much;0.012829242054841091
faster.;0.013105708398825862
