text;attention
Profile;0.016549741960812773
guided;0.031966852936922675
optimization;0.026230693585255614
works;0.022148454596462246
by;0.024163722416851732
running;0.01691784337358066
the;0.01372077879396112
program;0.017288417243281017
and;0.017275240495470943
seeing;0.015355718467864
which;0.016301156017778585
parts;0.014666024815647067
of;0.01506404449183222
the;0.014513107538233311
program;0.014836840840241138
take;0.016018085062965648
long;0.015143170458810027
and;0.015773488177562113
improving;0.017493914481994378
those;0.0155720558713292
parts.;0.024666785604588914
This;0.015504334141055757
works;0.0162516987447101
because;0.020978162569991646
it;0.01414224944449886
makes;0.014537299082789055
it;0.013330013961331131
so;0.01490012781022071
you;0.017165684434897195
only;0.016452338968215317
optimize;0.021073355471821882
the;0.01477616060320874
slow;0.016232943884862693
parts;0.01630711851078518
of;0.014284339133131894
the;0.013814890792838978
program;0.014173963831594295
which;0.01690237934394421
is;0.014538561614338065
were;0.015662457585056102
you;0.014010459435282663
will;0.013974339021754805
actually;0.013730527424220899
notice;0.015067929251904845
the;0.013669424109328018
speed;0.014263942998456531
ups;0.01507511007321296
in;0.013295503377487208
the;0.012394686376618867
program.;0.01863420430913661
Improving;0.017156328702534144
the;0.013908014708483482
fast;0.013551724945835418
parts;0.013066778276301583
of;0.012584872778632612
a;0.012572954099461537
program;0.012608848131719455
does;0.013864008730601991
not;0.013653926977098076
make;0.012946163159710667
it;0.012341541187407988
much;0.012285165457104428
faster.;0.01264932930696778
