text;attention
I;0.011074143685928255
couldn't;0.025330304961896807
tell;0.010407384403217926
you;0.01031607946722839
exactly;0.00949509181977871
how;0.0097706390797476
many;0.011357406025327678
chairs;0.017697265580373555
there;0.010013340138173616
are;0.010807852893314361
in;0.00989816634687942
Berlin,;0.02567934910871382
but;0.011492852481742715
I;0.009571334401830358
can;0.010247328569136781
try;0.010337917791556838
and;0.009632168927803038
estimate;0.010902750681507412
it;0.009799438412915123
roughly.;0.02655181201083759
Lets;0.01616802155478173
supposed;0.010084948876177084
there;0.0107821564666347
are;0.01107116947813437
about;0.012597511265423491
3;0.013889053990140622
chairs;0.013566889044633147
per;0.018151413433138162
1;0.01159943211304017
person,;0.01603378253796017
and;0.011402064936686593
the;0.01091650962899061
population;0.012086250024894682
of;0.010533015251243791
berlin;0.012606810093134283
is;0.013528875220827696
3.645;0.044185227222697215
million;0.01161701096665874
(as;0.01700144787429786
of;0.011530161959590031
2019).;0.0643199035498658
Then;0.011100874753791326
it;0.009558730182911064
is;0.009793028347847552
likely;0.010664326551612363
there;0.00969866992193567
are;0.011665079115207797
3*3.645;0.0617324074467634
=;0.014876154738500118
10.935;0.02397340171474892
million;0.009332357855929611
chairs.;0.020505606039438865
I;0.009939086525391131
must;0.00946119960245935
stress;0.010196974696879467
that;0.009995530723925205
this;0.009704223736318558
is;0.009750731809161564
a;0.009118632675580073
guess;0.009079711861547756
and;0.009309286532520031
I;0.009001957824229318
do;0.008334468264522577
not;0.009119329485690861
actually;0.008787614274556849
know;0.009314785597122354
how;0.008732769060263355
many;0.009220776424052137
chairs;0.009427145299374677
there;0.008538494957397525
are;0.008633941687017343
per;0.008668609013185813
person.;0.008709811003256508
