text;attention
I;0.01991992613342675
couldn't;0.012190487698732617
tell;0.005825850996304323
you;0.008730998161968215
exactly;0.008097829909141999
how;0.006395509172684463
many;0.008276356951346939
chairs;0.011233781577422318
there;0.007607290854440509
are;0.008436379658564823
in;0.006914957639627069
Berlin,;0.05428871863866316
but;0.02282695494363381
I;0.006425449649282597
can;0.00663302198509365
try;0.00754640867889926
and;0.0060571882421956765
estimate;0.010950846389580384
it;0.011268414259687625
roughly.;0.01854237612559721
Lets;0.013987349740510366
supposed;0.009049945324784371
there;0.009804881291345062
are;0.007472906255900392
about;0.007512124023230372
3;0.01006065949024351
chairs;0.011073986056740377
per;0.011496445800808006
1;0.008475249779944261
person,;0.03321931142989305
and;0.009212792634929664
the;0.007041181093405192
population;0.008616885457165996
of;0.006230891605705861
berlin;0.013708424860068581
is;0.007181945873441825
3.645;0.08609691570870652
million;0.0191323199222895
(as;0.010242754139082533
of;0.006664465041499361
2019).;0.03649858147527171
Then;0.008970456558468762
it;0.005801777308962413
is;0.0055854618951769975
likely;0.007352338816862552
there;0.0063979529540157554
are;0.006002383041061174
3*3.645;0.20704568358225728
=;0.008522559381105905
10.935;0.022381641971828164
million;0.006100661393461419
chairs.;0.011225538656896444
I;0.008585977745923764
must;0.0053853082201798744
stress;0.006873752224672025
that;0.006312092858259036
this;0.006586224939148321
is;0.005529443193948464
a;0.005243936849621973
guess;0.008026961775581869
and;0.006414656777079861
I;0.0054161618159555185
do;0.005002545477759864
not;0.005298676990752983
actually;0.005395207150236869
know;0.005872683241528215
how;0.005643307171567165
many;0.005515308773930824
chairs;0.005486726587904346
there;0.005057076972438047
are;0.0050869889336342105
per;0.005441740562366605
person.;0.005490001506153272
