text;attention
I;0.0344431375757281
couldn't;0.013164073648186605
tell;0.0073038794477760125
you;0.010363934225002218
exactly;0.009012210343315476
how;0.008358127587461624
many;0.01047863029652158
chairs;0.015782120305226
there;0.008426957972433013
are;0.012215032261699855
in;0.00912614102614877
Berlin,;0.12776378985355752
but;0.020392292734608596
I;0.00833798494271564
can;0.008414764521686402
try;0.009723318424462335
and;0.00774921105479602
estimate;0.012966452572722918
it;0.016289410309339548
roughly.;0.030971355779871677
Lets;0.012908531976173991
supposed;0.009880929304806288
there;0.011605557318035208
are;0.008419894777007964
about;0.008960425601221803
3;0.011032447877274993
chairs;0.010376110514095612
per;0.013703296448736604
1;0.010679931435050537
person,;0.042863046500812026
and;0.012669429925696786
the;0.007783938856628763
population;0.010993751912593046
of;0.008446333033828596
berlin;0.016480141798845938
is;0.009974690080704979
3.645;0.05749398677270255
million;0.01179968891113256
(as;0.01069615687748109
of;0.007713346640491691
2019).;0.026034612333094977
Then;0.010417998080155587
it;0.007052168612841829
is;0.007033891068811719
likely;0.009437526131927847
there;0.007713449625467372
are;0.00742488962454922
3*3.645;0.05131330921324726
=;0.009023147570192526
10.935;0.01251737871337451
million;0.00786573545391214
chairs.;0.016873164005006745
I;0.010012818841174283
must;0.006903791203674793
stress;0.007830287302614118
that;0.007733396431427297
this;0.007576940069518895
is;0.006799759925129855
a;0.006592774850176253
guess;0.008573719957298895
and;0.0076963262596263845
I;0.0068505819878465855
do;0.006492921362197648
not;0.0066979503941699626
actually;0.006865549905442037
know;0.007040702345127948
how;0.006851302313670774
many;0.007020076444823858
chairs;0.006858371157503549
there;0.006755124606946781
are;0.006704315104710381
per;0.00675182079873384
person.;0.006919736859023172
