text;attention
I;0.013656560840712583
couldn't;0.021128006896448254
tell;0.010887541171755603
you;0.011565554576433889
exactly;0.010912375815545975
how;0.01143588728237392
many;0.011561286325301874
chairs;0.021059485853015102
there;0.011983510148057139
are;0.012368308130653807
in;0.010864941034706085
Berlin,;0.023300105434776182
but;0.012014887914172033
I;0.010896391226201799
can;0.011088620020122052
try;0.011468790722846922
and;0.010771790534851701
estimate;0.011835238288056762
it;0.011521314541703742
roughly.;0.01916451038237144
Lets;0.016831611554013227
supposed;0.011468052978618193
there;0.01211013379767764
are;0.01200740046527465
about;0.014258747359741733
3;0.01546844466831422
chairs;0.015897180132466927
per;0.015293577470559018
1;0.012615792759836961
person,;0.01967013879475128
and;0.011720320979490866
the;0.01123842308970747
population;0.01511406134472098
of;0.010938341185154288
berlin;0.01560398133050581
is;0.01134128054059478
3.645;0.04076932386045252
million;0.014192596454868723
(as;0.016288274733237903
of;0.011929834187340779
2019).;0.02712027855292644
Then;0.011219749966578678
it;0.011322142275976943
is;0.011632847658620656
likely;0.010636988259969159
there;0.011148212515860609
are;0.011201558200567648
3*3.645;0.04476845773700787
=;0.011878350812424525
10.935;0.02157729511897661
million;0.010777815117772944
chairs.;0.017097593634331665
I;0.01118970741290119
must;0.01081698499189462
stress;0.011192898430707091
that;0.010903773553904038
this;0.011029139488508057
is;0.01127728200457009
a;0.01044196279803464
guess;0.011049143186591245
and;0.010470394532400784
I;0.010865423670034067
do;0.010156245741081754
not;0.01122745927988744
actually;0.010175057053549564
know;0.01051872740191162
how;0.010675840643659574
many;0.010673005614601062
chairs;0.01097752192275299
there;0.010643324262198923
are;0.010315355343040563
per;0.010281156636800697
person.;0.010495681352521378
