text;attention
I;0.027356787447014037
couldn't;0.014675029488919565
tell;0.007612547782987018
you;0.01313188444010068
exactly;0.010582186244692917
how;0.00881625525914156
many;0.011163573666323852
chairs;0.02133605825681226
there;0.008436353607626797
are;0.01213596816077693
in;0.008861331267698062
Berlin,;0.07145598390741836
but;0.018620849493482975
I;0.008806679208725103
can;0.008474111566272815
try;0.00932098353750393
and;0.008333811499212628
estimate;0.012464615178271793
it;0.010743947993100198
roughly.;0.025423824776026626
Lets;0.01617576605866255
supposed;0.010637832772497907
there;0.011830959861183599
are;0.008974450814822597
about;0.008870343105027914
3;0.013488351450516484
chairs;0.01177988913714574
per;0.011484600786460354
1;0.01065676690954682
person,;0.029765874312333865
and;0.01212392657671224
the;0.007662011297995847
population;0.011102778447199965
of;0.008451368101841824
berlin;0.01423697793992222
is;0.009963110948519885
3.645;0.04470686580747012
million;0.010408824834056018
(as;0.011067902423416971
of;0.008546588937681551
2019).;0.03218726404325968
Then;0.012044184075788642
it;0.007143097864298655
is;0.0073807113903942645
likely;0.00910817232597847
there;0.008521642617151456
are;0.008340634198205917
3*3.645;0.10946263436903934
=;0.010793139692422973
10.935;0.018724413273382094
million;0.00834484032165443
chairs.;0.015969107067336785
I;0.010068647875481989
must;0.007397405697258174
stress;0.00919444691086228
that;0.009129717631906375
this;0.007711219128475708
is;0.0072440278594460995
a;0.006876246748647627
guess;0.010661553526810034
and;0.008706382858944648
I;0.0073374777745058815
do;0.006509340785675572
not;0.006971589185791293
actually;0.007250136958158765
know;0.0076654648918988095
how;0.0070585148829647795
many;0.007366300896269147
chairs;0.007457390567459477
there;0.006963267583841451
are;0.0068281124036469855
per;0.0067843305479166486
person.;0.007110610740003105
