text;attention
The;0.997366730682901
standard;3.8610870311219425e-05
amount;3.113142051400118e-05
of;2.1578764956176296e-05
tea;6.741270655215974e-05
that;4.109361563936552e-05
an;2.208653364530908e-05
individual;2.916625176717997e-05
drinks;4.306815496805851e-05
annually,;0.0004075620552399984
as;2.067142972830053e-05
it;2.4268663546306146e-05
can;2.2819401918626076e-05
vary;3.601930702251576e-05
greatly;2.8917967815970097e-05
based;2.3118541523967542e-05
on;2.3713612420344026e-05
factors;2.1041198087394615e-05
such;2.2053168838814004e-05
as;2.072210695739121e-05
cultural;2.706850655982813e-05
background,;2.8732024116613832e-05
location,;2.4803833732140912e-05
and;1.869734838494707e-05
personal;1.8432493008127448e-05
preference.;7.385686590336304e-05
As;2.1771637806032058e-05
as;1.922643208126793e-05
a;1.773041695822351e-05
rough;2.0195872823561974e-05
estimation,;3.1321041882553815e-05
it's;4.040300613384704e-05
believed;2.096487926670823e-05
that;1.853978160724417e-05
people;1.8976604842456135e-05
drink;1.9312653042751498e-05
approximately;1.9685126793339634e-05
3;2.2697513024311444e-05
cups;2.596178598599266e-05
of;1.801899552910704e-05
tea;2.8214537166202965e-05
daily.;6.321287591326755e-05
If;2.2911511859951236e-05
you;2.234843518913253e-05
have;1.8606866937769553e-05
recently;2.7198852064035142e-05
increased;2.3860610353307933e-05
your;1.9065913993359765e-05
tea;2.16684506699835e-05
intake;3.675799844870616e-05
to;2.1966838815408452e-05
five;2.3366397240667677e-05
to;1.883636157483462e-05
seven;1.936603436261658e-05
cups;2.5045001866044505e-05
per;1.6803496818906763e-05
day;1.9691736949254735e-05
and;3.621720843664238e-05
are;1.9076846901672796e-05
experiencing;2.2999971013441116e-05
symptoms;2.4829441782898257e-05
such;2.1243078249373926e-05
as;1.9535207871779765e-05
nausea;3.073943118432623e-05
and;2.5228304331645764e-05
bloating,;5.255173349303451e-05
it;1.8182170801215744e-05
is;1.784250765165747e-05
advisable;2.525547018993773e-05
to;1.8194073367903223e-05
see;1.8809852832743474e-05
a;1.707249028848802e-05
doctor;2.3703582641358906e-05
for;1.791191979879627e-05
guidance.;3.0222998265682705e-05
Excessive;3.552336214982011e-05
tea;2.4274208710311615e-05
consumption;2.5244685203082798e-05
can;2.1879149391618784e-05
lead;1.9504711605853695e-05
to;1.9704128863741915e-05
side;1.8079980158174856e-05
effects;2.087522559546154e-05
such;1.981569696765368e-05
as;1.8992241866590768e-05
dehydration,;3.4055980793092126e-05
nausea,;2.1244292714862865e-05
and;1.721562893909012e-05
bloating.;1.686922387791304e-05
