text;attention
The;0.9990058160298394
standard;7.612366230705914e-06
amount;7.0659460294493234e-06
of;6.561472384907023e-06
tea;7.917344867787838e-06
that;8.234536641654011e-06
an;7.739706459368323e-06
individual;7.187988185581395e-06
drinks;6.770499987908464e-06
annually,;2.685408044226766e-05
as;6.815249544417953e-06
it;6.759022986909568e-06
can;6.639867623181325e-06
vary;6.4060333063852844e-06
greatly;5.565679584720518e-06
based;5.980922590277058e-06
on;8.349684265477082e-06
factors;6.770943103873278e-06
such;6.928532392892032e-06
as;7.226256188888921e-06
cultural;6.035615846395497e-06
background,;8.43705856362497e-06
location,;6.710781369155763e-06
and;4.926657859280793e-06
personal;4.812140491288793e-06
preference.;1.124534092950126e-05
As;6.552236942808342e-06
as;6.5028929704002685e-06
a;5.771185359874151e-06
rough;4.918337078661925e-06
estimation,;1.0024129237783221e-05
it's;0.0004243669979043842
believed;4.916834884974912e-06
that;5.85050476149755e-06
people;5.514277394711138e-06
drink;5.856417982238354e-06
approximately;6.193206343932529e-06
3;8.3826185699465e-06
cups;5.617504509167389e-06
of;4.850896976763605e-06
tea;4.8483535362038775e-06
daily.;9.87238717300588e-06
If;5.601059375881614e-06
you;5.358531253361748e-06
have;5.8221006490552476e-06
recently;6.783554591259782e-06
increased;6.870571404293688e-06
your;5.402868044628243e-06
tea;5.536421786635885e-06
intake;7.1204790185732285e-06
to;5.995984185727769e-06
five;7.89730887416641e-06
to;6.594553684093266e-06
seven;5.538552653702999e-06
cups;4.508572106622168e-06
per;4.456326466091721e-06
day;4.775854610718492e-06
and;5.109379030606918e-06
are;4.939711348186549e-06
experiencing;6.253490002828642e-06
symptoms;5.0373811719850805e-06
such;5.320582600904346e-06
as;7.6090977907398015e-06
nausea;8.552182949293712e-06
and;5.55681872840332e-06
bloating,;1.1141367981554454e-05
it;4.648761540491769e-06
is;5.398354181009813e-06
advisable;6.38317207238846e-06
to;4.936248155224925e-06
see;5.087477407886717e-06
a;4.387217784814678e-06
doctor;4.545530494138188e-06
for;4.913121527330316e-06
guidance.;6.772878847672542e-06
Excessive;1.1227435409649548e-05
tea;4.332160318192428e-06
consumption;4.512247571294081e-06
can;5.019110166625472e-06
lead;4.462578841805846e-06
to;5.632150421611149e-06
side;4.385748016922525e-06
effects;4.353719053581825e-06
such;4.605400733388486e-06
as;6.009096075282726e-06
dehydration,;1.2729545871467524e-05
nausea,;7.6242672258208435e-06
and;4.254788167042697e-06
bloating.;4.587700465302536e-06
