text;attention
The;0.9999089888838213
standard;1.0244110632445787e-06
amount;1.3683003578436537e-06
of;1.0378283483965179e-06
tea;1.5795978599622888e-06
that;1.3945756155557998e-06
an;1.207432087106304e-06
individual;8.63699473925737e-07
drinks;9.213985952561008e-07
annually,;4.640220532506301e-06
as;1.1282101038904025e-06
it;9.028604410056871e-07
can;9.64258765374393e-07
vary;9.731046453887801e-07
greatly;7.660030787661589e-07
based;8.966143514470153e-07
on;9.011820702073208e-07
factors;7.51018021654762e-07
such;8.420361837673806e-07
as;7.842383847954924e-07
cultural;7.619410923562661e-07
background,;1.0614365531319955e-06
location,;8.059465137968971e-07
and;7.384524670442694e-07
personal;7.223222809305602e-07
preference.;1.721131452404523e-06
As;9.538731116387624e-07
as;8.427055227837094e-07
a;8.722339477472499e-07
rough;7.980681112063204e-07
estimation,;1.125892816777433e-06
it's;9.460557848898632e-06
believed;7.684140570857088e-07
that;7.727463620542162e-07
people;7.484286364363148e-07
drink;8.745777226150066e-07
approximately;9.384166461821127e-07
3;1.1044728944945293e-06
cups;9.55302471117746e-07
of;6.818060323743447e-07
tea;7.834381111277362e-07
daily.;1.4574111054725003e-06
If;8.918743741095885e-07
you;7.933124231244111e-07
have;7.858958853722093e-07
recently;8.031975275227884e-07
increased;8.07241274281604e-07
your;8.054528148168469e-07
tea;8.511334480566942e-07
intake;1.051506476000279e-06
to;8.714697556081012e-07
five;8.910131221242e-07
to;8.527136776773263e-07
seven;7.281236347614732e-07
cups;7.105294293000484e-07
per;6.922265339699768e-07
day;7.100557024093044e-07
and;8.615144242416709e-07
are;7.888117333276694e-07
experiencing;8.911613337764707e-07
symptoms;8.009853159267468e-07
such;8.048281515488973e-07
as;8.677350337902943e-07
nausea;1.2754629587532852e-06
and;8.195762371616662e-07
bloating,;1.0213914208305055e-06
it;7.300873409529736e-07
is;7.949220548202307e-07
advisable;9.114290865547657e-07
to;7.069230883131424e-07
see;8.601037307223225e-07
a;7.045465716306024e-07
doctor;7.350487834848077e-07
for;7.308919816155245e-07
guidance.;1.2663330764709685e-06
Excessive;9.968369396694959e-07
tea;7.078256250286937e-07
consumption;6.960110720693265e-07
can;7.695722528115468e-07
lead;7.545040613513647e-07
to;7.662332491696653e-07
side;7.259714157230007e-07
effects;7.060629967468056e-07
such;7.502137608272197e-07
as;7.582104814422828e-07
dehydration,;1.3229415121445266e-06
nausea,;9.792736161987062e-07
and;6.845404680553681e-07
bloating.;6.788545867311254e-07
