text;attention
The;0.999588907357899
standard;5.24838516889374e-06
amount;4.853951800653688e-06
of;3.251610638276291e-06
tea;1.0233130735118684e-05
that;4.877387990787622e-06
an;3.0844251301156818e-06
individual;3.981187242710858e-06
drinks;7.239239582274319e-06
annually,;5.662582034525907e-05
as;2.9962778323829013e-06
it;3.360637499663209e-06
can;3.4320882406916166e-06
vary;4.6609966377760485e-06
greatly;3.927196627380604e-06
based;3.4669663337501592e-06
on;3.5707022710422566e-06
factors;3.127437436396126e-06
such;3.2176818231976216e-06
as;2.7687518096838267e-06
cultural;4.087846540737756e-06
background,;4.199523271516331e-06
location,;4.124990576567308e-06
and;2.6402883383252016e-06
personal;2.6394141948691254e-06
preference.;1.137083544589072e-05
As;3.6798726067205435e-06
as;3.3646878952058917e-06
a;2.9868761677038016e-06
rough;3.307755498488806e-06
estimation,;6.859550103298713e-06
it's;1.2153587451675873e-05
believed;3.428842151104772e-06
that;2.757031221559203e-06
people;2.7820654930437968e-06
drink;2.926391207104881e-06
approximately;3.1299315682389912e-06
3;3.5028134241464166e-06
cups;4.511049225452252e-06
of;2.731209460911469e-06
tea;5.8264334797567365e-06
daily.;1.5207104789572095e-05
If;3.886554322111292e-06
you;3.3105225790860934e-06
have;2.9706202500944047e-06
recently;4.466215488385893e-06
increased;3.888758928891334e-06
your;3.1187360242139865e-06
tea;4.29454199035945e-06
intake;6.2402703496686335e-06
to;2.994573388104623e-06
five;3.2709818718321625e-06
to;2.7622210992451004e-06
seven;3.070409118632146e-06
cups;3.572249990091765e-06
per;2.61966318306955e-06
day;3.162859220943992e-06
and;4.412064219458692e-06
are;2.897273716955365e-06
experiencing;3.599938002050827e-06
symptoms;3.99271685631198e-06
such;3.2691007988307164e-06
as;3.021682224610821e-06
nausea;6.2811645483073474e-06
and;3.302531206311055e-06
bloating,;8.796821844023408e-06
it;2.7344803781992946e-06
is;2.6526049713773593e-06
advisable;4.948604800611809e-06
to;2.6452175424561078e-06
see;2.768875585301472e-06
a;2.473816275811845e-06
doctor;3.091833172683061e-06
for;2.5557756496900106e-06
guidance.;4.5096944107674754e-06
Excessive;5.960441526310504e-06
tea;4.4315909293102416e-06
consumption;3.219732602634957e-06
can;2.7851347635089247e-06
lead;2.8496388104176162e-06
to;2.739079313555638e-06
side;2.763853257951422e-06
effects;3.0261114898734326e-06
such;2.8065961948186572e-06
as;2.8074322483069987e-06
dehydration,;5.423747406646129e-06
nausea,;3.6370130404877033e-06
and;2.4310320670830614e-06
bloating.;2.4858891838654034e-06
