text;attention
The;0.02836143901812238
standard;0.01219151387132179
amount;0.01738655125002179
of;0.012152270089120286
tea;0.020951376220925196
that;0.015279236323176284
an;0.010563738644583435
individual;0.012369976715059005
drinks;0.015915708551898236
annually,;0.02902874121429458
as;0.010809063188647286
it;0.011088843073416706
can;0.010907851060184727
vary;0.012898066576615038
greatly;0.010874975047455522
based;0.011137201276391324
on;0.010020963157792667
factors;0.009776590385189353
such;0.010007897173661802
as;0.00941342166737996
cultural;0.012144239180580496
background,;0.014300502996172767
location,;0.011400783019868419
and;0.00897999142154734
personal;0.008889270610709456
preference.;0.013484743941808425
As;0.01153815550691242
as;0.012165518814503635
a;0.009749216858678078
rough;0.00996463771270089
estimation,;0.016049732924449767
it's;0.013320221704982002
believed;0.010951285004507205
that;0.010214985278776019
people;0.009798847713365496
drink;0.011751729466499146
approximately;0.010322918904005517
3;0.011095740707952348
cups;0.010604281196449072
of;0.009292418824512092
tea;0.01108490155837442
daily.;0.013720582328088538
If;0.012625498073168694
you;0.011834878330372677
have;0.01013209114527055
recently;0.011731972173606055
increased;0.012889747166705585
your;0.009873062224190491
tea;0.010746720129544573
intake;0.01140414460327484
to;0.010025450153270892
five;0.011546444913763759
to;0.009027897908262047
seven;0.009805495365961949
cups;0.009245728299728275
per;0.009197429864122555
day;0.008858923781962711
and;0.00971944942256517
are;0.00936932367232608
experiencing;0.009660460733939481
symptoms;0.010614767269735113
such;0.009389610966848896
as;0.009012247666415266
nausea;0.011432492605573783
and;0.009038248293520134
bloating,;0.011504411985048629
it;0.008810197339491685
is;0.008755210070952342
advisable;0.00985681431424065
to;0.008987287153960176
see;0.009063274305694424
a;0.00851353066769409
doctor;0.009797905236972236
for;0.00895360534459134
guidance.;0.009930601517464693
Excessive;0.01184135121259286
tea;0.009585675227677618
consumption;0.009712476136187077
can;0.009220436794457616
lead;0.009107466609257476
to;0.009210291141046779
side;0.00940763867197738
effects;0.010060896938470138
such;0.009653103123283074
as;0.009210001011730867
dehydration,;0.012777120458286871
nausea,;0.009908571239234434
and;0.008489054534575912
bloating.;0.008500864020281173
