text;attention
The;0.9998768692646307
standard;1.8341904216531194e-06
amount;1.4370443749003308e-06
of;1.2017992661099755e-06
tea;6.2868978950155706e-06
that;1.4400894455251055e-06
an;1.3785839299952418e-06
individual;1.6003411613281601e-06
drinks;2.1891616533074283e-06
annually,;3.164816484905647e-06
as;1.3716081496891915e-06
it;1.2870524395212784e-06
can;1.195853937337019e-06
vary;1.2582662547722663e-06
greatly;1.361433907863732e-06
based;1.2634718402156652e-06
on;1.6224673461762414e-06
factors;1.2260470715260676e-06
such;1.1733982309549663e-06
as;1.3169421222699532e-06
cultural;1.4745366470927352e-06
background,;1.4265436746421205e-06
location,;1.310576822199521e-06
and;1.1377061277593818e-06
personal;1.221534347231676e-06
preference.;2.335010221894861e-06
As;1.5719679195006555e-06
as;1.1748047970686644e-06
a;1.2629818256551053e-06
rough;1.3158552854782614e-06
estimation,;1.710906849097243e-06
it's;3.5775647086069518e-06
believed;1.1566639551609948e-06
that;1.188050887424414e-06
people;1.156209265062213e-06
drink;1.236951781057895e-06
approximately;1.1899875807009152e-06
3;1.5631576515698674e-06
cups;1.2337881806815302e-06
of;1.1113621567499583e-06
tea;1.4280427299312884e-06
daily.;1.8556704704138515e-06
If;1.288371949400273e-06
you;1.2476022510987369e-06
have;1.1222560695046758e-06
recently;1.29567557840867e-06
increased;1.2211471005081317e-06
your;1.2266888103282444e-06
tea;1.3591840396523647e-06
intake;1.343038500924877e-06
to;1.1437442573824215e-06
five;1.4355850066553264e-06
to;1.0970831298227427e-06
seven;1.1344534941672492e-06
cups;1.1742384933961936e-06
per;1.0811808101914373e-06
day;1.0911697073794588e-06
and;1.1813864979799554e-06
are;1.1264015844541352e-06
experiencing;1.1813598105709446e-06
symptoms;1.1770437864342625e-06
such;1.0916994711360796e-06
as;1.2783493786302754e-06
nausea;1.3765165488228493e-06
and;1.0757535858591335e-06
bloating,;1.5983746759024498e-06
it;1.1106575037055606e-06
is;1.154083027499426e-06
advisable;1.257895423030961e-06
to;1.1119075809817384e-06
see;1.102352801471102e-06
a;1.0750254622639021e-06
doctor;1.1777966392856008e-06
for;1.0912773925274849e-06
guidance.;1.4523788145869497e-06
Excessive;1.622541546003915e-06
tea;1.1238063086095462e-06
consumption;1.0638166679424303e-06
can;1.122870386765722e-06
lead;1.0958525767926988e-06
to;1.2586692675609212e-06
side;1.0834744521703487e-06
effects;1.0774438709192276e-06
such;1.0657166043882402e-06
as;1.3713743116879475e-06
dehydration,;1.668162859095423e-06
nausea,;1.3006846669015657e-06
and;1.0437992280035144e-06
bloating.;1.1015036201764708e-06
