text;attention
The;0.9966434304721749
standard;3.741685548813162e-05
amount;3.49428801394868e-05
of;2.868197802314456e-05
tea;9.074183562889374e-05
that;4.044511769997417e-05
an;3.0271649148549685e-05
individual;3.764777720966709e-05
drinks;7.494782910878248e-05
annually,;0.00037958469412865747
as;2.9023605294751953e-05
it;3.389974421855861e-05
can;3.0084373828624457e-05
vary;4.457201857585578e-05
greatly;3.365748341424562e-05
based;3.1682000656230244e-05
on;2.8179266007246984e-05
factors;2.7266804719413802e-05
such;2.623033702349125e-05
as;2.469933820776838e-05
cultural;3.0546408903534414e-05
background,;3.42517978460473e-05
location,;3.1861687175481575e-05
and;2.477439670145018e-05
personal;2.3948095339340133e-05
preference.;9.217046825060776e-05
As;2.8319127500715634e-05
as;2.479858674525842e-05
a;2.5107890683781543e-05
rough;2.5612127330932546e-05
estimation,;4.992109126575389e-05
it's;3.7895614565091175e-05
believed;2.9973175668158445e-05
that;2.424827550865737e-05
people;2.4968936127078645e-05
drink;2.6081013317181372e-05
approximately;2.582859928564206e-05
3;2.7111939574957945e-05
cups;3.687259803740708e-05
of;2.4082225923275426e-05
tea;4.7639835245635794e-05
daily.;7.045921133786226e-05
If;3.0012970453442846e-05
you;2.8056028296237702e-05
have;2.488144253016914e-05
recently;3.7255258144845345e-05
increased;3.517967303514149e-05
your;2.6784382183929872e-05
tea;3.065108098727327e-05
intake;5.036098994168517e-05
to;3.4617714650717595e-05
five;2.957976239674944e-05
to;2.4136314784076573e-05
seven;2.6875791842284528e-05
cups;3.544288130179262e-05
per;2.3414353998254165e-05
day;2.8968666835389215e-05
and;5.594324635392073e-05
are;2.5382629214422873e-05
experiencing;2.8689140344163495e-05
symptoms;3.494166278866598e-05
such;2.785588178689274e-05
as;2.500099158092666e-05
nausea;5.513078507344108e-05
and;3.122314403778511e-05
bloating,;0.00015827868218798872
it;2.40728066151895e-05
is;2.358385871281837e-05
advisable;2.699236067139624e-05
to;2.3625581480829712e-05
see;2.5061039404886827e-05
a;2.3384699803869192e-05
doctor;3.330280968545325e-05
for;2.4985012697417986e-05
guidance.;4.0141879453606254e-05
Excessive;3.272209621873473e-05
tea;3.240386265946296e-05
consumption;2.9155652806108274e-05
can;2.5039330371612905e-05
lead;2.3538066268302654e-05
to;2.4402219336418204e-05
side;2.4719844458494578e-05
effects;2.673825273500097e-05
such;2.409520429237325e-05
as;2.3762425555069814e-05
dehydration,;3.4623997170745414e-05
nausea,;2.5689962462837036e-05
and;2.226491748487522e-05
bloating.;2.3151481874487665e-05
