text;attention
The;0.9999747525918142
standard;3.310801957154139e-07
amount;3.354926780119662e-07
of;2.6256746746544516e-07
tea;4.5301936987378665e-07
that;3.0568174942362025e-07
an;2.9545257605999814e-07
individual;3.4979766400115103e-07
drinks;3.3580333395541097e-07
annually,;6.468002596038434e-07
as;2.6260998087294175e-07
it;2.8032683857769123e-07
can;2.9292512859915894e-07
vary;3.004401062766912e-07
greatly;2.9043154949724635e-07
based;2.642272742170358e-07
on;2.8408173223946317e-07
factors;2.6907366164758195e-07
such;2.57743095357269e-07
as;2.513221641663963e-07
cultural;2.643447891708847e-07
background,;3.160951074366012e-07
location,;2.739649386935568e-07
and;2.3440866749680873e-07
personal;2.374663524072914e-07
preference.;4.4545733521360513e-07
As;2.6041950273246035e-07
as;2.5002369219219766e-07
a;2.487575821357776e-07
rough;2.5675840099923037e-07
estimation,;3.6911524639120293e-07
it's;9.000404123419239e-07
believed;2.4093802012743426e-07
that;2.4511482311843614e-07
people;2.483083969199274e-07
drink;2.634264204039874e-07
approximately;2.67083790698545e-07
3;3.9566933893830517e-07
cups;3.952300353227143e-07
of;2.404807382330722e-07
tea;2.4370254268788245e-07
daily.;3.838229696314779e-07
If;2.5498225823313884e-07
you;2.4912122299988654e-07
have;2.413123201284944e-07
recently;2.7844485810657267e-07
increased;3.020317288552153e-07
your;2.422341549781221e-07
tea;2.545820488001723e-07
intake;3.3299800965588107e-07
to;2.769400419912803e-07
five;3.1338503077239283e-07
to;2.646521067729763e-07
seven;2.545639313634039e-07
cups;2.6286258937012527e-07
per;2.410410735394971e-07
day;2.385471077192042e-07
and;2.635375550677224e-07
are;2.3722859244203244e-07
experiencing;2.629235913144354e-07
symptoms;2.5711835430769856e-07
such;2.367061221632225e-07
as;2.7603878164123946e-07
nausea;2.852157853315711e-07
and;2.279142723279303e-07
bloating,;3.561324482381276e-07
it;2.4123794457918574e-07
is;2.456164324863327e-07
advisable;2.575784388604491e-07
to;2.5862154095844795e-07
see;2.623728584526893e-07
a;2.2418935979641257e-07
doctor;2.4537399501966945e-07
for;2.2807787951637868e-07
guidance.;3.668813817729424e-07
Excessive;2.9224640432420617e-07
tea;2.3313360187882332e-07
consumption;2.406282761638091e-07
can;2.550051894382075e-07
lead;2.3292432715932089e-07
to;2.416237367171474e-07
side;2.3525733226823978e-07
effects;2.2970175937547803e-07
such;2.2410559699520251e-07
as;2.432535828553818e-07
dehydration,;3.182682745767652e-07
nausea,;2.5672660963889295e-07
and;2.1719367350162886e-07
bloating.;2.373700745270288e-07
