text;attention
The;0.9999385597421989
standard;1.0412692871313292e-06
amount;8.682551750714711e-07
of;6.234024098302421e-07
tea;9.198624379590916e-07
that;7.082916751629796e-07
an;6.47229209694654e-07
individual;8.988270347672805e-07
drinks;8.115439941495964e-07
annually,;1.618494829090794e-06
as;6.194625798811072e-07
it;7.158584020505614e-07
can;6.834179693694735e-07
vary;8.278592752783015e-07
greatly;7.388046903983478e-07
based;6.890805558422884e-07
on;6.103757064810495e-07
factors;7.659571330839944e-07
such;6.81913658705988e-07
as;5.983350899805347e-07
cultural;7.372849153761971e-07
background,;7.485696348014792e-07
location,;6.90712896253293e-07
and;5.72932384681462e-07
personal;5.636303774759552e-07
preference.;9.843807083207745e-07
As;6.121362634232408e-07
as;5.6694299900963e-07
a;6.241532423753024e-07
rough;7.349487187697329e-07
estimation,;1.0713433281954724e-06
it's;2.4272267590025153e-06
believed;7.296944876629473e-07
that;6.109815360858558e-07
people;6.097929029689382e-07
drink;5.790502722826218e-07
approximately;7.197909957749414e-07
3;7.186920522166287e-07
cups;6.893224120414973e-07
of;5.639239817337279e-07
tea;5.980841960246315e-07
daily.;9.648412797529816e-07
If;6.719366750578669e-07
you;6.202688252371809e-07
have;5.683920848730893e-07
recently;6.58805933409725e-07
increased;7.66018677961052e-07
your;5.771927073362733e-07
tea;5.982464726206096e-07
intake;7.316999472280216e-07
to;5.550598138104532e-07
five;6.356344760759691e-07
to;5.674865488468788e-07
seven;5.911857881917124e-07
cups;5.673450941108222e-07
per;5.526369314266787e-07
day;5.624260133077248e-07
and;6.077985501747999e-07
are;5.760760579110899e-07
experiencing;6.680623040450789e-07
symptoms;6.277398522665598e-07
such;6.126557639555793e-07
as;5.864248333079222e-07
nausea;7.457540672944288e-07
and;5.635456404880079e-07
bloating,;7.626893929462537e-07
it;5.707997278068372e-07
is;5.76552111166078e-07
advisable;8.617176876464938e-07
to;5.597076577169433e-07
see;5.867393168905154e-07
a;5.395115666018035e-07
doctor;5.908457920480715e-07
for;5.481555346766867e-07
guidance.;8.451112996464163e-07
Excessive;8.127478442500184e-07
tea;5.674944216316386e-07
consumption;5.861290166102223e-07
can;5.849546066859916e-07
lead;5.979169472889611e-07
to;5.618157446425163e-07
side;5.615667624768866e-07
effects;5.859672589981784e-07
such;5.632907379305768e-07
as;5.7946466717803e-07
dehydration,;8.135947059313766e-07
nausea,;6.938184814323348e-07
and;5.374165907810326e-07
bloating.;5.531794111640158e-07
