text;attention
The;0.9983253998154614
standard;1.9641458114172713e-05
amount;1.7896421284632155e-05
of;1.3192576859051363e-05
tea;0.000160370824395964
that;2.2350244904986235e-05
an;1.4588473436943342e-05
individual;1.967932411182404e-05
drinks;3.2562690752911004e-05
annually,;0.0001429109555359868
as;1.2237576305466248e-05
it;1.3325132564047291e-05
can;1.4771115665896882e-05
vary;1.6830621470620374e-05
greatly;1.4753684697992135e-05
based;1.3113829800597557e-05
on;1.5888684421821786e-05
factors;1.2180734014888059e-05
such;1.1612928275008735e-05
as;1.147849592856041e-05
cultural;1.7696506656097964e-05
background,;1.6439589149710716e-05
location,;1.691018329652599e-05
and;1.1101138936375018e-05
personal;1.1120080267357162e-05
preference.;2.8275315088596944e-05
As;1.4588975605384766e-05
as;1.3077776823670386e-05
a;1.1958157701353019e-05
rough;1.2907132470535933e-05
estimation,;1.840845926986969e-05
it's;3.844395298842078e-05
believed;1.2984360104841225e-05
that;1.106937505440226e-05
people;1.1392109183423853e-05
drink;1.2738120629079246e-05
approximately;1.2570964489866313e-05
3;1.6113083648670228e-05
cups;1.989946763196237e-05
of;1.1220302592593485e-05
tea;2.2958619945068872e-05
daily.;4.8551116027537665e-05
If;1.3157968772018731e-05
you;1.268957498153506e-05
have;1.2494363848037651e-05
recently;1.4831622025628595e-05
increased;1.3417063793831434e-05
your;1.181245235857278e-05
tea;1.9466386507710968e-05
intake;2.9661512336556883e-05
to;1.1431177553210222e-05
five;1.258535530136088e-05
to;1.1175904114225398e-05
seven;1.160134671300744e-05
cups;1.543681526278695e-05
per;1.029645270874792e-05
day;1.268095052059968e-05
and;1.602540909106713e-05
are;1.2022227103633252e-05
experiencing;1.5223433742902614e-05
symptoms;1.4463196236974995e-05
such;1.1637693836767326e-05
as;1.1919533288271192e-05
nausea;3.8312523011967355e-05
and;1.3408183851314902e-05
bloating,;5.0174995986985524e-05
it;1.0268787856307889e-05
is;1.0865702372821076e-05
advisable;1.6724266381911485e-05
to;1.1312425597199264e-05
see;1.1818491538352085e-05
a;1.1142323800205547e-05
doctor;1.4130747626767864e-05
for;1.0976481019945666e-05
guidance.;1.4301004933940677e-05
Excessive;2.0100079801369e-05
tea;2.6401990721363787e-05
consumption;1.4141441190803374e-05
can;1.2424888970291058e-05
lead;1.1179007072373609e-05
to;1.2854649174287625e-05
side;1.108285047534301e-05
effects;1.209214071359554e-05
such;1.1454085703332522e-05
as;1.0933897624885869e-05
dehydration,;2.1646497242381638e-05
nausea,;1.2615197381315763e-05
and;1.0169549100046021e-05
bloating.;1.0226975189479321e-05
