text;attention
Oh;0.0075249228596148705
I'm;0.024632315742012936
an;0.010434668138951225
angry;0.008169020603749702
banana;0.011245396505415036
and;0.01619350196569676
I'll;0.02111028551665282
tell;0.008432034407339155
you;0.00897580040391836
why;0.009608326448330753
it's;0.0311661757066822
a;0.01078085043749849
girl;0.011472338604465821
called;0.00946598474050426
Joana;0.014450227551371235
and;0.02304200249419255
she;0.0076798849994784545
makes;0.011187892096071676
me;0.008827083728956577
want;0.008895792051769606
to;0.009611970089349968
die.;0.1788951961081341
She;0.008366193387895992
sings;0.013786855725754813
like;0.010848093492973585
a;0.01114354664357782
kitten;0.011510565631942611
that;0.011935950628412876
got;0.007617292369776649
it's;0.02842921321685124
period;0.012086903207235464
and;0.017807449341503974
enters;0.012635804916370367
the;0.01251653276287403
kitchen;0.014051518805586097
with;0.011075026019825445
her;0.008359946464244273
trail;0.009366581369863458
of;0.017608475060284387
blood;0.010604745784477829
Ooohhhh;0.07398204830470718
Joana!;0.034762408394920445
your;0.010850516561602389
voice;0.009212356904497909
sounds;0.008548737563870935
like;0.008630112479592422
a;0.01030080390032985
metal;0.00810220574624684
hitting;0.007738561271868123
wood;0.008277679363744643
Ooohhhh;0.04488435635745911
Joana;0.011157977244551184
I;0.008160875714808523
hope;0.007562072807812855
this;0.007350635373453631
song;0.01038612650388346
of;0.008774279951595434
you;0.007591936450416386
isn't;0.01574644055051406
too;0.007939811032907107
rude;0.008487691491610019
