text;attention
Oh;0.010923453738286975
I'm;0.02219344626387098
an;0.01095776780248052
angry;0.009760577481559087
banana;0.01192755797135105
and;0.013381590245333735
I'll;0.022320480242651246
tell;0.01031823842027546
you;0.009939404228097679
why;0.01144481373397258
it's;0.03099080383127967
a;0.011465528633502751
girl;0.011096828276480434
called;0.01384661353852116
Joana;0.01677719840944031
and;0.017869558520972006
she;0.010255227746747024
makes;0.014268926990258958
me;0.011971609201823177
want;0.010501065733584386
to;0.009186746394879326
die.;0.09810341915479648
She;0.012013141258247663
sings;0.02462585151820815
like;0.0149390851700527
a;0.011335766013186133
kitten;0.01926826646409033
that;0.012678522045962249
got;0.010591317974880199
it's;0.03935319141355908
period;0.012529923270103082
and;0.013555332523994199
enters;0.016521254535756338
the;0.013125915504245326
kitchen;0.012587926132480803
with;0.010478195428700024
her;0.010460892856904094
trail;0.010231663312345962
of;0.01204718335285685
blood;0.015621168802803048
Ooohhhh;0.03302101819080433
Joana!;0.030415795881530063
your;0.013761837845123106
voice;0.014648658826141385
sounds;0.01200674085901195
like;0.01118972948702464
a;0.012275273051478661
metal;0.01262895843084125
hitting;0.0126447616443121
wood;0.013746416403435166
Ooohhhh;0.034401257247043716
Joana;0.01724533002402857
I;0.01133120957342067
hope;0.012980760490775773
this;0.011183607803768586
song;0.017531046602661297
of;0.014575580160719323
you;0.011322450415463559
isn't;0.019536675963093417
too;0.00961124543324249
rude;0.012476191527538651
