text;attention
Oh;0.015944630058525866
I'm;0.029644364924668414
an;0.011727221068905204
angry;0.012722948812917254
banana;0.012507425638375067
and;0.014942623503556489
I'll;0.021087183509176894
tell;0.012125484415970469
you;0.014516381131198165
why;0.01606377471554739
it's;0.03169786793516317
a;0.011631773552167173
girl;0.011580193842392932
called;0.023033051419792724
Joana;0.019633455500139285
and;0.014032009675851137
she;0.012715023524412585
makes;0.014973847526407192
me;0.013531486543937177
want;0.010918277330163425
to;0.008702739938112103
die.;0.13985092104291358
She;0.017147271255176715
sings;0.020466960775610225
like;0.011612938820468191
a;0.009279191190638613
kitten;0.013714649450562614
that;0.01258283805316983
got;0.01150713938069626
it's;0.016914573114567698
period;0.012622099197265032
and;0.013375861658016313
enters;0.017359485383115412
the;0.010201002081514893
kitchen;0.011917999849352273
with;0.011285509155286958
her;0.010597421941584225
trail;0.009896856685554744
of;0.008481803059365875
blood;0.012099821266802039
Ooohhhh;0.019578460346123976
Joana!;0.023910883373900692
your;0.01633920044748627
voice;0.011729644741386826
sounds;0.011760765580789426
like;0.009808632974269347
a;0.008739509709175997
metal;0.008446548357786892
hitting;0.010096996897647342
wood;0.009105234202602272
Ooohhhh;0.025548674500074208
Joana;0.01727539274643802
I;0.009825116119686228
hope;0.011075030196264914
this;0.012279551997446618
song;0.01449782919154264
of;0.014479332030514425
you;0.011759184940463118
isn't;0.018756223885945607
too;0.01101193712568773
rude;0.01932974270572585
