text;attention
Oh;0.01597427159436247
I'm;0.02056233976121017
an;0.010740862079452225
angry;0.015466154800645757
banana;0.01191503541316361
and;0.0150383076894006
I'll;0.030112542087990864
tell;0.010626042544680412
you;0.01689403333066616
why;0.019800943208022666
it's;0.02716491182773917
a;0.011558178669927319
girl;0.012605108143735543
called;0.016438673841330496
Joana;0.012208884385188653
and;0.01352700081716612
she;0.01347710821774162
makes;0.014712067426709855
me;0.012313284334095464
want;0.014652490271120498
to;0.00832624409099534
die.;0.03669282168652233
She;0.013223617376615728
sings;0.01622290735009899
like;0.01659572432067531
a;0.01034888675001973
kitten;0.015055958715114824
that;0.016463993286469917
got;0.017387607007279173
it's;0.03331032635303698
period;0.013361475909546332
and;0.013672339019253806
enters;0.01802646673534321
the;0.009998871453243508
kitchen;0.011437509821235673
with;0.012337104991381007
her;0.013059182986168111
trail;0.012350555228650067
of;0.00941360737437034
blood;0.015298244459201566
Ooohhhh;0.03771549815978566
Joana!;0.03818970223327054
your;0.013536689225269785
voice;0.013135554348907542
sounds;0.01550689534284126
like;0.012727832276943617
a;0.01064846245907343
metal;0.012046782396167327
hitting;0.012692018151588609
wood;0.0155497033342183
Ooohhhh;0.03819067535692282
Joana;0.016898566782118866
I;0.014191841854062947
hope;0.016523646264975413
this;0.012685451889642018
song;0.016073693760089162
of;0.01176003543348975
you;0.015115529790608713
isn't;0.023226653474958767
too;0.011978341859307988
rude;0.01323474024618601
