text;attention
Oh;0.012447145125228041
I'm;0.0287811050702252
an;0.012980010507886025
angry;0.012771106338595416
banana;0.015140394105818989
and;0.012235746265536734
I'll;0.025184168337856357
tell;0.013936960958164135
you;0.012728527993517945
why;0.01992573561917854
it's;0.030554346105092278
a;0.011531471534783658
girl;0.015780448196190306
called;0.012876252144933332
Joana;0.013510465450732922
and;0.011796458576453613
she;0.015555919034287567
makes;0.013869635750113666
me;0.015664127597728613
want;0.01313108298397794
to;0.010225160147605612
die.;0.043462357997329414
She;0.015141780313753486
sings;0.014579417722995041
like;0.011934635781323873
a;0.010874054164767498
kitten;0.017750850537314716
that;0.016185208846215014
got;0.015167803361365773
it's;0.040100686949262825
period;0.021621548101128533
and;0.014654201306962027
enters;0.015544454661866549
the;0.010948821330358642
kitchen;0.012424341250498882
with;0.011321396075831106
her;0.012372208940349972
trail;0.015086521689462527
of;0.010462200232955276
blood;0.01600257334638483
Ooohhhh;0.03508268686325866
Joana!;0.03009504657601916
your;0.015688314839638316
voice;0.012244466781925716
sounds;0.012822651619912317
like;0.010257628224456167
a;0.011041986237526688
metal;0.013820715764521024
hitting;0.012640187325777201
wood;0.012855421066093786
Ooohhhh;0.03505655795963934
Joana;0.014657906549381584
I;0.013911863814980793
hope;0.010739290512937712
this;0.013257449484566516
song;0.014815680337522206
of;0.011413220795101183
you;0.012862808235907774
isn't;0.021881248662763638
too;0.013898382393826115
rude;0.014695155500211464
