text;attention
Evolutionary;1.9745119125683213e-10
Psychology;1.2478520011576487e-10
is;1.0452470908597429e-10
considered;9.173123537322658e-11
an;1.0404853885566847e-10
empirical;1.2332951192383288e-10
science;1.2186881518504427e-10
because;8.762128911651038e-11
it;1.0458948853023939e-10
is;8.525012277967321e-11
based;7.967747962534714e-11
on;9.259792028958286e-11
empirical;1.0109825891922304e-10
evidence;9.169596241795322e-11
from;9.043632278785454e-11
various;9.269698335701384e-11
fields.;0.5041837758022509
In;9.003893229718203e-11
general,;5.768312116615831e-10
science;1.5564987207436176e-10
involves;1.0279205119875212e-10
generating;9.496109559926655e-11
hypotheses;1.1409975477530429e-10
and;9.038507437330952e-11
conducting;9.795641636206637e-11
experiments;1.0566656223632064e-10
and;8.385774372510935e-11
observations;8.853014438978668e-11
to;8.627227341586706e-11
test;8.38634794831623e-11
these;8.374739869926156e-11
hypotheses,;6.451900736103293e-10
so;8.758161129340033e-11
it;8.809644345340811e-11
would;7.967373738471016e-11
also;9.285106463071032e-11
be;8.242017347285063e-11
correct;8.860669117668609e-11
to;1.0023403574829303e-10
say;9.37906946845217e-11
that;9.698863400477926e-11
Evolutionary;1.7638540842384224e-10
Psychology;1.2151357485584357e-10
is;1.5004493470174785e-10
"""just";1.9010177020696702e-10
people;1.182056253173687e-10
speculating;1.2672166255503942e-10
about;1.0471265794366279e-10
why;1.0748894729417389e-10
humans;1.2419860457169613e-10
are;9.289238501297737e-11
the;8.274519944713815e-11
way;8.530994053319002e-11
they;8.087843628564477e-11
"are"",";1.4595817399791015e-10
as;8.884090150159763e-11
long;8.335639829520617e-11
as;8.777552117897879e-11
these;9.485123961546408e-11
speculations;1.0024661716031957e-10
are;1.0203651711839584e-10
evidence;8.775540710235583e-11
based;8.090994951254453e-11
and;1.188349877394097e-10
testable.;0.49581621664249614
