text;attention
Evolutionary;7.330768467317593e-08
Psychology;1.4708644202187503e-08
is;1.5253261224342005e-08
considered;1.7863790192696342e-08
an;1.359436780657599e-08
empirical;1.4538285436525589e-08
science;1.3946518837319919e-08
because;1.581795232881157e-08
it;1.4110931548045578e-08
is;1.3930339519573916e-08
based;1.596832734271499e-08
on;1.4452023913191983e-08
empirical;1.3670743306488044e-08
evidence;1.5552424572757566e-08
from;1.4977642233336105e-08
various;1.5614051657858e-08
fields.;0.3347928448357825
In;1.4790805149230816e-08
general,;2.234700883445607e-08
science;1.4761519634700644e-08
involves;1.5481334866539744e-08
generating;1.2972864753093299e-08
hypotheses;1.3771938581296193e-08
and;1.627932274314239e-08
conducting;1.3700565923775148e-08
experiments;1.3663477681748741e-08
and;1.985253292279062e-08
observations;1.2974388517897655e-08
to;1.7532082586735525e-08
test;1.4746341583533512e-08
these;1.4500591829047692e-08
hypotheses,;1.8534739017737945e-08
so;1.4971491645578932e-08
it;1.4480705342160075e-08
would;1.4737200257055095e-08
also;1.424839715400883e-08
be;1.4967127251829117e-08
correct;1.6638585247475847e-08
to;2.0181745154621695e-08
say;1.4347398006051629e-08
that;1.4156865032606436e-08
Evolutionary;2.9569660908400296e-08
Psychology;1.3863229737920519e-08
is;1.386786695490852e-08
"""just";2.806196481657941e-08
people;1.4122354210479627e-08
speculating;2.7949097138370156e-08
about;1.582009928344965e-08
why;1.425019687217009e-08
humans;1.472209635171103e-08
are;1.3490711141573312e-08
the;1.466279539451467e-08
way;1.614773531913439e-08
they;1.2980419989856297e-08
"are"",";4.260860877048985e-08
as;1.241146147316721e-08
long;1.3116027710769612e-08
as;1.3554768908514149e-08
these;1.3799543388532234e-08
speculations;1.78620376756928e-08
are;1.3534095694148827e-08
evidence;1.5049215149408135e-08
based;1.8187359885867467e-08
and;3.3920715460415156e-08
testable.;0.6652060596661367
