text;attention
You;0.020490625780450966
should;0.02340700947380794
contact;0.024512129881016947
a;0.017606754772416838
lawyer.;0.05295152162271368
Open;0.021634212564046826
Assistant;0.02191907819418956
is;0.023611142308323365
not;0.019858358983067845
a;0.016522961915279192
lawyer,;0.029365704380118526
and;0.019772973437527926
cannot;0.028080248922625527
ethically;0.030416471641705304
provide;0.021799203295812378
you;0.020971501365200197
with;0.016449383477294067
legal;0.016693498721052986
advice.;0.06890048111283577
What;0.02163168529254652
if;0.027023089366270597
you;0.021010168183655857
followed;0.02356284703943261
advice;0.02548494229422658
you;0.020637005482281746
got;0.019360625776598056
from;0.024366652472181557
Open;0.019827098548944478
Assistant,;0.03492593775661497
and;0.020795893391963274
then;0.024262531807092567
you;0.019849833204231317
lost;0.024711844634620027
your;0.01617086759572176
case?;0.049269369228109254
Definitely;0.024397181426594403
contact;0.026215757117546402
a;0.019119805919541655
lawyer.;0.042413601612340555
