text;attention
You;0.00017902178310738741
should;0.00018730748282780533
contact;0.00018031693412073535
a;0.00016969434066656084
lawyer.;0.2226446210830003
Open;0.0001910479335401449
Assistant;0.00019642484426075124
is;0.00018422722881948926
not;0.0001780461398468084
a;0.0001840781095645066
lawyer,;0.00020736149496158732
and;0.0001819169710456417
cannot;0.00019350309174585062
ethically;0.00028365652809320336
provide;0.0002313868473760242
you;0.00017460692731084928
with;0.0001940101990897491
legal;0.00016909855346644898
advice.;0.3805999470745214
What;0.00022066190080349005
if;0.0002111594404974268
you;0.00018967549085206347
followed;0.00018093605334642505
advice;0.00018869249207806361
you;0.00019058548472885743
got;0.00018939396027750323
from;0.00018152819039436076
Open;0.00019355211610795522
Assistant,;0.0002622752696828526
and;0.000181392997130662
then;0.00018795905679159489
you;0.00019158568192237976
lost;0.00018124221809456728
your;0.00018144496099033422
case?;0.00027297347354467605
Definitely;0.00020129846759594364
contact;0.0002118324502659198
a;0.00018302585029335086
lawyer.;0.38966851087723636
