text;attention
You;0.00010342139348271229
should;0.00011704614741531344
contact;0.0001143191849399406
a;9.729654813206812e-05
lawyer.;0.00021361770662734977
Open;0.00013440153680303974
Assistant;0.00013330639906284047
is;0.00013635711456842585
not;0.00011722452564771485
a;0.0001056462178214272
lawyer,;0.00014104158303019932
and;0.00011313124450668455
cannot;0.00016629852821932226
ethically;0.00017180462123833073
provide;0.00012849937676764415
you;0.00012690420748067175
with;9.358620172932288e-05
legal;0.00010986229684195046
advice.;0.5813493035080985
What;0.00013223516729245931
if;0.00013155957393047428
you;0.00013004937476262412
followed;0.00015189896202384912
advice;0.0001286973268792774
you;0.0001102394176761856
got;0.00011903543885476218
from;0.00012011062714674091
Open;0.00013270897120088186
Assistant,;0.0001629684966496455
and;0.00010762692702303532
then;0.00012179534800439363
you;0.00010870944016853502
lost;0.0001630539435670371
your;9.312901111733555e-05
case?;0.00020256634172550328
Definitely;0.00012925884277166603
contact;0.00010981952837830545
a;9.32701696825668e-05
lawyer.;0.41387819874873116
