text;attention
You;0.021873839041416775
should;0.020788126002903515
contact;0.021697851797644746
a;0.016304499543804835
lawyer.;0.07263956875590886
Open;0.018853074389530954
Assistant;0.017884135344131784
is;0.01797557548317864
not;0.01844678358181994
a;0.01628860048704267
lawyer,;0.05827350623198728
and;0.01649685701679619
cannot;0.02312358333107899
ethically;0.03817726339992233
provide;0.023567855072236993
you;0.01798157648027869
with;0.01639845889726145
legal;0.019301052578657
advice.;0.07021712669378118
What;0.0193866441476261
if;0.019264627489736084
you;0.01740816913586807
followed;0.018563148895936788
advice;0.027437510647576862
you;0.017718344272468003
got;0.0205052900431152
from;0.015781680921662298
Open;0.018472039098695252
Assistant,;0.04089788858089398
and;0.016885439653334593
then;0.017692806236759052
you;0.017733170662021288
lost;0.022497702378292878
your;0.018222605898376917
case?;0.052799054393426526
Definitely;0.027742911793302075
contact;0.017572764051275003
a;0.014950150459898327
lawyer.;0.05217871711035185
