text;attention
You;0.03798282888602935
can;0.038343263256358534
always;0.039642743786399204
install;0.039831156966018966
mods;0.05327746361401868
manually;0.044361604619170575
by;0.039459962022231405
dragging;0.04328676870642278
files;0.042254849887965754
the;0.03795686626017261
files;0.04039815576483976
into;0.039312921097085084
their;0.036456917725981114
proper;0.036017029948198005
locations.;0.04294842969718422
There;0.036308546275726515
are;0.03652111303839048
alternatives;0.0407918905392288
to;0.039436792836240166
Curse;0.050711958110717846
Forge,;0.051659409086887174
(LIST;0.045542144280704154
ALTERNATIVES;0.05039215316257354
HERE).;0.03710503043145525
