text;attention
You;0.045487406874734085
can;0.04273553577510037
always;0.04071940391532276
install;0.03948000930231812
mods;0.050951028341502294
manually;0.05890853991282786
by;0.0421610389018532
dragging;0.0413483825537764
files;0.043945231751518175
the;0.034637882644343754
files;0.034911166161100946
into;0.0360886862060513
their;0.03384445668505731
proper;0.03369217252524612
locations.;0.05269002612090076
There;0.037281026511950026
are;0.03535534324737961
alternatives;0.045889195819549436
to;0.03835499671109588
Curse;0.044576868766266056
Forge,;0.04641742780944054
(LIST;0.042700972935082904
ALTERNATIVES;0.0426379045124927
HERE).;0.03518529601508942
