text;attention
You;0.04267725253928208
can;0.041689098162944326
always;0.041564651580080075
install;0.04115627228087112
mods;0.0441222604768358
manually;0.042776880316648
by;0.04134570623128163
dragging;0.04414096790236843
files;0.04136361887710336
the;0.04075608347215454
files;0.04072527474857857
into;0.04053793318172656
their;0.04030997640890558
proper;0.04029521490564824
locations.;0.043946497997701756
There;0.04096075806442004
are;0.04034110754969973
alternatives;0.0412690367259403
to;0.03988024868171154
Curse;0.042653233146483956
Forge,;0.042950889494108635
(LIST;0.04154497803646706
ALTERNATIVES;0.043388986890206205
HERE).;0.039603072328832464
