text;attention
The;0.9960340656902863
total;4.689702835633013e-05
volume;7.692090441956558e-05
of;4.1229043724458e-05
the;4.4004183987852285e-05
sun;0.00023947432167993537
is;5.410702687532866e-05
1.4;0.0001155137635025044
x;4.341561489081359e-05
10°27;0.000128016751448014
cubic;4.907201897463477e-05
meters.;9.551246584844386e-05
About;3.5791208051943305e-05
1.3;5.63263413729369e-05
million;3.63976539567203e-05
Earths;8.284467431188485e-05
could;3.890980050434707e-05
fit;4.008536793708515e-05
inside;4.0297414610509056e-05
the;3.707039646721905e-05
sun.;0.00010425306281797839
The;3.8410852073537704e-05
mean;4.3282582491835477e-05
radius;8.607356095826117e-05
of;3.710050908089825e-05
the;3.495085173618231e-05
sun;7.848914132374439e-05
is;4.089838858124768e-05
432,450;0.0005734551113346625
miles;7.530887596197635e-05
(696,000;0.00023353236863244805
kilometers),;6.0250685812345655e-05
which;3.4561121246784615e-05
makes;3.911507484947263e-05
its;3.554150739040933e-05
diameter;8.410857056512251e-05
about;3.4955281491261344e-05
864,938;0.0002806020388521996
miles;4.4346393513492745e-05
(1.392;6.187826391801989e-05
million;3.2922597234975465e-05
km).;3.97914014705004e-05
For;3.3041371858341365e-05
comparison,;4.0961371700189836e-05
this;3.337430543122379e-05
is;3.378510474141149e-05
109;4.4663657826424764e-05
times;3.399826797159256e-05
the;3.222853712788231e-05
radius;3.4200993644802626e-05
of;3.2676159020291926e-05
Earth.;3.584446976595125e-05
8;5.382016248605384e-05
*;4.230985388440469e-05
6;4.1438024138545755e-05
=;3.867625755675023e-05
48.;3.92015503015799e-05
