text;attention
The;0.9985770699226604
total;2.4070199536816955e-05
volume;1.742005736263295e-05
of;1.2618292492346334e-05
the;1.0288985030807644e-05
sun;4.185041990403092e-05
is;5.0265376236748625e-05
1.4;9.721847841995838e-05
x;1.4443897271596555e-05
10°27;0.00010047729338541669
cubic;1.1711045137740256e-05
meters.;0.00010916738620203368
About;1.627274257084488e-05
1.3;2.3185916627290203e-05
million;1.1452942976748111e-05
Earths;3.508531017387942e-05
could;1.373822093168374e-05
fit;1.3944309648650666e-05
inside;1.3820156405880109e-05
the;1.0246755597695655e-05
sun.;7.079719117946173e-05
The;2.815193649233533e-05
mean;1.8972815086121496e-05
radius;2.7762496462790555e-05
of;1.1126225120523077e-05
the;8.645389024383558e-06
sun;1.591440775112737e-05
is;1.9020068342757673e-05
432,450;9.041384341485562e-05
miles;1.923974746432757e-05
(696,000;9.377650387330464e-05
kilometers),;2.7041589968774223e-05
which;1.0220572481898699e-05
makes;1.1194122355677976e-05
its;1.0457947844462924e-05
diameter;2.9790833358331867e-05
about;1.2847853559207192e-05
864,938;5.3629669599195906e-05
miles;1.2624641135422552e-05
(1.392;2.4441456138063178e-05
million;8.57041265615887e-06
km).;1.8592433345580107e-05
For;9.431879603759475e-06
comparison,;1.8959081145187055e-05
this;9.312932308360277e-06
is;1.0461097132011595e-05
109;1.4068969820883982e-05
times;1.2153097471926323e-05
the;9.972795966360455e-06
radius;9.390337009325311e-06
of;8.395308858112864e-06
Earth.;1.1627268713646402e-05
8;1.2494452375929433e-05
*;1.3960188577300575e-05
6;1.0519214148421263e-05
=;1.2364593496722295e-05
48.;9.308918143969085e-06
