text;attention
The;0.9998669389989706
total;1.6848993858104703e-06
volume;1.6832546289204847e-06
of;1.2713004605727785e-06
the;1.2377021088282043e-06
sun;1.902796578537467e-06
is;1.8237596786786414e-06
1.4;6.657184644946535e-06
x;2.844401430788268e-06
10°27;1.5554458045747968e-05
cubic;1.6951745549788619e-06
meters.;3.26281266746661e-06
About;1.3649747729104052e-06
1.3;2.803503167580372e-06
million;1.5330659087185018e-06
Earths;1.8035596038944919e-06
could;1.515450189583217e-06
fit;1.379448434367708e-06
inside;1.2930872067508006e-06
the;1.2172377012591178e-06
sun.;1.8377429573768467e-06
The;1.2550408380971123e-06
mean;1.397740329202862e-06
radius;1.5356421849818055e-06
of;1.1830016002423453e-06
the;1.1647677448455175e-06
sun;1.2431282830386802e-06
is;1.4698381090192215e-06
432,450;1.611297957623782e-05
miles;1.6330525971181388e-06
(696,000;8.045121403266768e-06
kilometers),;2.9623759151273563e-06
which;1.1975057524391856e-06
makes;1.1825628389539986e-06
its;1.1513142723885533e-06
diameter;1.4183017410130656e-06
about;1.2721382821579151e-06
864,938;7.01346820970904e-06
miles;1.2076943197832615e-06
(1.392;3.181411639625272e-06
million;1.2643908003925381e-06
km).;1.4476362784249943e-06
For;1.1427025114669754e-06
comparison,;1.3047855144370785e-06
this;1.186548948252493e-06
is;1.286965688267926e-06
109;2.1381044811174445e-06
times;1.1894996642049204e-06
the;1.1298955772389979e-06
radius;1.1449813488151114e-06
of;1.1168207219454077e-06
Earth.;1.338700799996488e-06
8;1.6845894940306342e-06
*;1.3724848657403712e-06
6;1.2284524964683292e-06
=;1.3093593278854578e-06
48.;1.7821827457754602e-06
