text;attention
The;0.9970378780826886
total;2.9257218847139132e-05
volume;3.6574308271681015e-05
of;2.275652877899273e-05
the;2.2259338946742186e-05
sun;6.19353029997294e-05
is;4.4864637224979e-05
1.4;0.00017194388127761973
x;2.415051536244001e-05
10°27;0.00020618128750294996
cubic;2.8234810049608267e-05
meters.;8.948916445871377e-05
About;2.3419804930346708e-05
1.3;3.944614560244014e-05
million;2.2638599825119034e-05
Earths;4.762295198897285e-05
could;2.3392062625446382e-05
fit;2.4852968277479337e-05
inside;2.3645154976622692e-05
the;2.1059250318875883e-05
sun.;7.119971359269704e-05
The;3.3093833434705286e-05
mean;2.6060854262469934e-05
radius;6.784793803991427e-05
of;2.4873997559189652e-05
the;2.091684029828371e-05
sun;5.9875523789746824e-05
is;2.8036766530699385e-05
432,450;0.0005229439872347982
miles;5.0203689194576416e-05
(696,000;0.00015445282266395664
kilometers),;6.655502000878723e-05
which;2.0636443376380085e-05
makes;2.265792761443332e-05
its;2.156883240548107e-05
diameter;9.775896620689995e-05
about;2.3551076110040906e-05
864,938;0.00022290370967359944
miles;3.269382381531523e-05
(1.392;4.5452865075829856e-05
million;1.978913105979621e-05
km).;2.962966193767724e-05
For;1.922995950492816e-05
comparison,;2.9988691243227698e-05
this;1.9510422457713957e-05
is;1.9695232348110407e-05
109;2.8461649523875847e-05
times;2.161619514937542e-05
the;1.9453217379947032e-05
radius;2.0134497721962407e-05
of;1.7852193323301376e-05
Earth.;2.199341755054976e-05
8;2.2285679095674606e-05
*;2.4311143593245714e-05
6;2.18828858432182e-05
=;2.394856722233355e-05
48.;2.5330809202670413e-05
