text;attention
The;0.9947655878165511
total;2.442603812772132e-05
volume;1.4917543112461801e-05
of;1.3743153245659303e-05
the;1.2771492485332473e-05
sun;1.3125316938525816e-05
is;2.131443750531303e-05
1.4;0.0005152682470130059
x;3.5696723065439946e-05
10°27;0.0002837283859076769
cubic;1.3144820816627862e-05
meters.;2.2541064376089376e-05
About;1.4400978098815605e-05
1.3;4.758393338649333e-05
million;1.1799489617239383e-05
Earths;1.750055425772469e-05
could;1.0051342956193844e-05
fit;9.04812968524968e-06
inside;9.459636900247006e-06
the;1.158150790394539e-05
sun.;1.9508587351542647e-05
The;1.2625527819984978e-05
mean;1.2171146353587912e-05
radius;1.3795452387412611e-05
of;1.073547981602101e-05
the;9.286064786440681e-06
sun;8.725155801996491e-06
is;1.1335770344779256e-05
432,450;0.003114787503910339
miles;1.1460527526378461e-05
(696,000;0.0005097336702386285
kilometers),;2.1147609553364427e-05
which;8.760353917923323e-06
makes;9.671333951594642e-06
its;9.614510750615178e-06
diameter;1.0702539612567388e-05
about;1.0111656131673504e-05
864,938;9.512702559392857e-05
miles;8.342278056403813e-06
(1.392;3.613114781267111e-05
million;7.835311716713787e-06
km).;1.1730207430945987e-05
For;1.0454183096725307e-05
comparison,;1.1221438188808536e-05
this;9.776300643554374e-06
is;9.946117244828859e-06
109;2.064322427940781e-05
times;8.26018100840917e-06
the;8.501210697638704e-06
radius;7.654840341605848e-06
of;8.07405184241561e-06
Earth.;1.0506649830197775e-05
8;1.502593531464271e-05
*;1.4933629477760047e-05
6;1.0834337477998355e-05
=;9.38755024476635e-06
48.;1.3750877494551822e-05
