text;attention
The;0.9960365306641605
total;3.37991626679526e-05
volume;4.316944203231747e-05
of;2.9084543242991103e-05
the;2.508932578813078e-05
sun;3.110146196598723e-05
is;8.200400796682267e-05
1.4;0.00017302858593665674
x;4.9249608051262e-05
10°27;0.0006578420363766164
cubic;4.5371791249827415e-05
meters.;8.568393869138057e-05
About;3.380648044030561e-05
1.3;7.421651392195132e-05
million;2.8039591369943263e-05
Earths;4.166693825168278e-05
could;2.2686435109834768e-05
fit;2.3074379215255487e-05
inside;2.2859045141948392e-05
the;2.2251733002946278e-05
sun.;4.1259861785161766e-05
The;2.5068914605022585e-05
mean;2.2286314113076173e-05
radius;4.1545859249314125e-05
of;2.4350131708173358e-05
the;2.1518672356235188e-05
sun;2.2155874357124108e-05
is;3.699326958522153e-05
432,450;0.0008468923933266987
miles;4.8470593087929085e-05
(696,000;0.00034427389905335534
kilometers),;5.2979219625749704e-05
which;1.9917561007893463e-05
makes;2.4790927997973934e-05
its;2.2599197323365945e-05
diameter;4.1022459644122e-05
about;2.7685051556981744e-05
864,938;0.00017392678754777502
miles;3.087093032339069e-05
(1.392;0.00010497018644127783
million;1.9935508256283002e-05
km).;3.626347132801084e-05
For;1.935114186201143e-05
comparison,;3.0274332771199585e-05
this;2.1830438989497405e-05
is;2.8933847101839438e-05
109;4.701268717202201e-05
times;2.0038062734997797e-05
the;1.8591656736559962e-05
radius;1.8227039843812308e-05
of;1.8372280743658203e-05
Earth.;2.7818856667243708e-05
8;4.8230962462242504e-05
*;3.5180202513905234e-05
6;2.4739136081411654e-05
=;2.2870951769036728e-05
48.;2.8195633686303474e-05
