text;attention
The;0.9997665483254277
total;4.043642908839757e-06
volume;3.852910365453875e-06
of;3.2003789702964366e-06
the;3.122016641916692e-06
sun;5.662070972083154e-06
is;3.957623227435522e-06
1.4;8.801656607053374e-06
x;4.393915374734121e-06
10°27;1.2895567431581984e-05
cubic;3.859467202472394e-06
meters.;5.871929087342937e-06
About;3.026852367089343e-06
1.3;4.745438748918838e-06
million;3.052271421507571e-06
Earths;5.557429619834726e-06
could;3.2983841038280476e-06
fit;3.3237557600406896e-06
inside;3.1592671605654625e-06
the;3.06555120223254e-06
sun.;5.114026427348947e-06
The;3.2006003996682922e-06
mean;3.1805703246624056e-06
radius;3.6220040855655034e-06
of;2.917267195671254e-06
the;2.858738895351188e-06
sun;3.2493739618265594e-06
is;3.088231947698702e-06
432,450;1.0862312912115251e-05
miles;3.422036644380101e-06
(696,000;1.1726287119027661e-05
kilometers),;4.252379615329548e-06
which;3.1499050191136983e-06
makes;2.836732163036128e-06
its;2.824815437779814e-06
diameter;3.654038850556756e-06
about;3.0232538862295787e-06
864,938;8.705561509603119e-06
miles;2.925574814238947e-06
(1.392;4.891580236779757e-06
million;2.9894160958726533e-06
km).;4.053929836394858e-06
For;2.9721271098896386e-06
comparison,;3.372998001223062e-06
this;2.9056210207118988e-06
is;3.042492714356259e-06
109;3.8715968798216725e-06
times;2.9179773319927708e-06
the;2.9663078823081987e-06
radius;2.867756414727416e-06
of;2.8403623795396717e-06
Earth.;3.1197089386094148e-06
8;4.072835265445737e-06
*;3.596099682173531e-06
6;3.1880723932927627e-06
=;3.050991997249736e-06
48.;3.227960009746605e-06
