text;attention
The;0.018007076416124358
total;0.01713317482980514
volume;0.03941598677548204
of;0.013819892174778511
the;0.012256098777359043
sun;0.023727849512010655
is;0.013668874953752757
1.4;0.03633763804900563
x;0.01576813149030005
10°27;0.05002914173507771
cubic;0.01636910691193013
meters.;0.02602374067885635
About;0.015443245015458929
1.3;0.02044641152495657
million;0.014025574941778736
Earths;0.01883657868033973
could;0.012941949454518256
fit;0.016706917942728182
inside;0.014367418644976952
the;0.010774634023706904
sun.;0.01739022897693477
The;0.01252874693249308
mean;0.018419815919296458
radius;0.023758790290835045
of;0.012365915154218702
the;0.010846566949285446
sun;0.012457240607856976
is;0.011681465538699436
432,450;0.049855642183931986
miles;0.015978942751321067
(696,000;0.04083870628943346
kilometers),;0.016392974422070362
which;0.011427000851155309
makes;0.01327636207105913
its;0.012137723870389708
diameter;0.01748568986540362
about;0.013126081635122097
864,938;0.032703819427929055
miles;0.012289462961411693
(1.392;0.023702527176634288
million;0.010781692065044363
km).;0.012656008795865616
For;0.011049659485820722
comparison,;0.01978637244062255
this;0.011244047782187757
is;0.011651940177900305
109;0.015593335027809999
times;0.012373637777980697
the;0.011142020861050123
radius;0.012234882030268495
of;0.010381371232223147
Earth.;0.01210244989022125
8;0.014950024735989794
*;0.011837994348834046
6;0.012428488884189744
=;0.013569358980572946
48.;0.01145356907499017
