text;attention
The;0.9993901251381813
total;5.661719323797816e-06
volume;5.455069728337244e-06
of;4.206617449794838e-06
the;4.984242514560097e-06
sun;6.216617588207881e-06
is;8.188016820049866e-06
1.4;6.90151786892495e-05
x;8.174870698940465e-06
10°27;4.261167525056178e-05
cubic;4.723998951854255e-06
meters.;1.1178192228901017e-05
About;5.801776748551612e-06
1.3;1.1154397028642873e-05
million;3.4904443075113665e-06
Earths;9.195577672006102e-06
could;3.6543915915330707e-06
fit;3.5387128159020673e-06
inside;4.481496916884016e-06
the;4.05779439360076e-06
sun.;1.1147028228812458e-05
The;4.665237299452979e-06
mean;3.800833353744666e-06
radius;5.036276462077433e-06
of;3.34392644982075e-06
the;3.2947523656723333e-06
sun;3.6423180673188823e-06
is;5.031996736168868e-06
432,450;9.881364875603632e-05
miles;4.4336644868250505e-06
(696,000;0.00011219141541281208
kilometers),;5.991752078014231e-06
which;3.2545892375357284e-06
makes;3.4057365793610534e-06
its;3.8804948077728065e-06
diameter;4.073991209998652e-06
about;4.790923294714509e-06
864,938;2.4526856519456172e-05
miles;3.44345048543356e-06
(1.392;1.691202707482908e-05
million;3.0476613554174493e-06
km).;4.7990930396226465e-06
For;3.4802144843850592e-06
comparison,;4.145484007028529e-06
this;3.4798298138253584e-06
is;4.03703906021857e-06
109;7.311105186508607e-06
times;3.265979475508588e-06
the;3.158706903295181e-06
radius;3.2230353154412103e-06
of;3.0015402497256474e-06
Earth.;4.118709526067337e-06
8;5.290873990841342e-06
*;4.654672893762106e-06
6;3.5323279632822343e-06
=;4.01955642370989e-06
48.;3.837322505114072e-06
