text;attention
The;0.99925075092728
total;1.2561300260785864e-05
volume;1.8140285272318177e-05
of;9.938066538425886e-06
the;1.102332444799612e-05
sun;1.5616094600257235e-05
is;1.2962103733223243e-05
1.4;2.4345402962664645e-05
x;9.393203027474335e-06
10°27;2.485196191581542e-05
cubic;1.1437975817382863e-05
meters.;1.623465368080465e-05
About;9.40710501091506e-06
1.3;1.4208713859398177e-05
million;9.47663848476481e-06
Earths;1.5083832118739606e-05
could;9.67842551399562e-06
fit;1.0141631835932915e-05
inside;9.194005912081475e-06
the;8.783028403167853e-06
sun.;1.2405653509757518e-05
The;9.766521487147023e-06
mean;1.0424744284853532e-05
radius;2.437737569011721e-05
of;8.843183132578846e-06
the;8.676395487702096e-06
sun;1.1229790537549666e-05
is;1.0210989963897455e-05
432,450;5.924689001224863e-05
miles;1.786146488396964e-05
(696,000;3.326982530012673e-05
kilometers),;1.229062756095846e-05
which;8.743269270639361e-06
makes;9.097978383943218e-06
its;8.704946956446615e-06
diameter;1.3714234327175105e-05
about;9.482277946619525e-06
864,938;3.655732295967432e-05
miles;1.0768107404588332e-05
(1.392;1.533868512483198e-05
million;8.618767248392189e-06
km).;1.2183281300606854e-05
For;8.43582722489482e-06
comparison,;1.1069930050304956e-05
this;8.440436967240426e-06
is;8.835544876524807e-06
109;1.1300687222353793e-05
times;8.952975235041204e-06
the;8.70975456963504e-06
radius;9.32141191428544e-06
of;8.275418411118415e-06
Earth.;9.060441033146184e-06
8;1.2900769916542445e-05
*;1.0359259689161309e-05
6;9.44468403047313e-06
=;9.923849240911551e-06
48.;9.92799616809391e-06
