text;attention
The;0.9921266473043603
total;9.553096094234664e-05
volume;8.177177699138523e-05
of;5.9541802535631915e-05
the;5.96667097593839e-05
sun;0.00018072809321793452
is;0.00013857480087927244
1.4;0.0004836462077874724
x;6.85575457347403e-05
10°27;0.0004187436103201222
cubic;9.152871410690701e-05
meters.;0.00021500566217515094
About;6.85952056433647e-05
1.3;0.00012245669684792835
million;6.376187780850758e-05
Earths;0.00014760644518942387
could;7.174600335687116e-05
fit;7.150138601961022e-05
inside;6.713697269171339e-05
the;5.7895773738365933e-05
sun.;0.0002470172248356347
The;8.862943754953063e-05
mean;7.152263858563288e-05
radius;0.00010203801238047254
of;5.8403948759525394e-05
the;5.382609246955675e-05
sun;0.00010314672727752624
is;7.34648715642276e-05
432,450;0.0011853304252927345
miles;0.0001268716207029589
(696,000;0.0007758363253943542
kilometers),;0.00019590026701211572
which;5.710886404672113e-05
makes;5.878534906689263e-05
its;6.15894112387335e-05
diameter;0.00012930962763083975
about;6.671274052664667e-05
864,938;0.0005251121419845989
miles;8.070093611077003e-05
(1.392;0.00018352758933274437
million;5.267365844798826e-05
km).;8.556279020837625e-05
For;5.4855408396206687e-05
comparison,;7.837265557538342e-05
this;5.252243523608544e-05
is;5.577932789549787e-05
109;8.048625772978334e-05
times;5.5531076691494945e-05
the;5.2376327216248056e-05
radius;5.247902732785499e-05
of;4.856651383229137e-05
Earth.;6.001061172414343e-05
8;6.492249026120845e-05
*;6.910861884269922e-05
6;6.024820903834023e-05
=;7.348642960385736e-05
48.;6.754036010416973e-05
