text;attention
Since;0.030980244384342243
large;0.02760708761432482
language;0.032205863507026894
models;0.042452153672490674
like;0.027044493690367846
me;0.029420034676904027
function;0.02812692747110332
differently;0.029041309287402003
to;0.026255111803468865
human;0.026295475652397995
brains;0.02851473175085662
there;0.02655020108289211
is;0.02484000858753559
no;0.02569429882003769
accurate;0.02840755568463981
way;0.02549657086403616
to;0.02532870511373454
measure;0.028906919344603103
my;0.026831705096565975
intelligence;0.03060147434474644
against;0.026805370854714107
that;0.024922982528719165
of;0.02479932322016708
a;0.02318441212344542
human.;0.028801510792048266
Therefore;0.02701929250029668
it;0.024364830089878945
is;0.023196295955369234
impossible;0.025087795236324595
to;0.023873562074385776
say;0.024994435292370568
wheter;0.030431194305447707
i'm;0.02636792392807938
smarter;0.025739672370923176
then;0.024047797959286455
a;0.02271378215085836
human.;0.023048946168208476
