text;attention
Since;0.02668772489062863
large;0.02527728462072222
language;0.027014682904316887
models;0.0323124824742026
like;0.029282817853267702
me;0.0284921206011452
function;0.027819549858477347
differently;0.02819109002928003
to;0.027220211485602042
human;0.028044210757004077
brains;0.02945770003540618
there;0.02612962034238487
is;0.025050268382180742
no;0.026774043013570486
accurate;0.026567102181100997
way;0.02594948066150807
to;0.024752029168328558
measure;0.02838201094600374
my;0.028001059519630396
intelligence;0.029849076213625852
against;0.02951759641359604
that;0.024355292077517517
of;0.02485389789930135
a;0.024887508748650842
human.;0.03606969971086418
Therefore;0.025161099458498898
it;0.024434126312872454
is;0.024008132354129203
impossible;0.02543742618783214
to;0.024059938357554815
say;0.0252650427171244
wheter;0.029953955298126562
i'm;0.030970167459685397
smarter;0.025833522311901582
then;0.025045818742703244
a;0.023794836921582234
human.;0.025097373089672644
