text;attention
Since;0.029039205694053643
large;0.022883568320618407
language;0.030461270311511326
models;0.04464348510604712
like;0.027679418403017214
me;0.04148376834537884
function;0.028850730066405435
differently;0.02747911095237736
to;0.026503697243717674
human;0.02970595068849788
brains;0.03023214377865865
there;0.03160592460882724
is;0.023543976638852392
no;0.02325971594428906
accurate;0.024446698655531923
way;0.024061850904575667
to;0.022346807506563822
measure;0.026765175838058947
my;0.029338258902710017
intelligence;0.038962757206120295
against;0.030541027279877793
that;0.021719927662916565
of;0.023260184201247588
a;0.021284056573458967
human.;0.03600850059989108
Therefore;0.025961122197591845
it;0.025862857413515357
is;0.020898331269430043
impossible;0.023306344533504626
to;0.02104458822516207
say;0.022781308668671327
wheter;0.027548237784379936
i'm;0.027589020402219062
smarter;0.023646182770293917
then;0.02299536048606562
a;0.020921094450108875
human.;0.021338340365852353
