text;attention
Since;0.03787996074120306
large;0.024583984635025674
language;0.028204844128622092
models;0.04639029891735936
like;0.028242230534205406
me;0.03310488735170682
function;0.027002591650655338
differently;0.027506953002300563
to;0.025958294008355268
human;0.025031925734345633
brains;0.02825720048451532
there;0.039887121555299936
is;0.02445047686672827
no;0.02528362636527984
accurate;0.025712231900616278
way;0.024376376136112984
to;0.02360274795269326
measure;0.02868069185629908
my;0.030923171467834226
intelligence;0.03673602814218831
against;0.028281980076555333
that;0.02174935778973888
of;0.022995271327409104
a;0.020750133617245217
human.;0.035147890232914085
Therefore;0.027974945550109095
it;0.023244627175442616
is;0.02059536104343553
impossible;0.023758454125386266
to;0.021747350140604506
say;0.022759635402067626
wheter;0.026697858711919528
i'm;0.02617271052802197
smarter;0.024018231993594624
then;0.02239406814792899
a;0.019779267179165137
human.;0.02011721352711503
