text;attention
Yes,;0.015181538842401998
there;0.010444445044684052
are;0.00960286288002434
some;0.009530208927498025
errors;0.014979501272306163
in;0.00953434874220678
the;0.010551021625202436
code.;0.01617710538927864
Firstly,;0.01763732319430473
the;0.010465050166083083
parameter;0.02331268023483347
'name';0.04112112872792724
is;0.009907445987229847
declared;0.011190189820345232
twice.;0.096037043293455
This;0.01057842549629123
can;0.009300555874695724
cause;0.011030281285121808
confusion;0.012632094138436774
in;0.008968296448738368
the;0.009696910219149472
code;0.009968065803628712
and;0.009542307432287697
should;0.008824171345350965
be;0.00886405024740816
avoided.;0.014573977739485688
Secondly,;0.015106738860995382
the;0.009875718569898669
""".replace()'";0.04762714235499591
method;0.012296038138429116
should;0.010968840865748708
be;0.009954047655975134
assigned;0.014639204750282183
to;0.013417783113965019
the;0.010637123324121043
'name';0.014363275904359924
variable;0.01279428093405115
to;0.012979320443769897
store;0.010902175872379936
the;0.00905956645989665
result.;0.018218407861634412
So;0.010100878354226628
the;0.009471059696486926
code;0.009327526088870072
should;0.009179656932349662
look;0.008897788743989882
like;0.009773284999112293
this:;0.01267394083187847
~°*java;0.022557999520243767
public;0.010956027784518436
int;0.011566668657029131
test(String;0.012129890075089028
name);0.014264239140283193
{;0.009649920299711429
String;0.009974123446257793
message;0.014899181611913203
=;0.011231616189353357
"""Hello";0.017914750810556972
$NAME$;0.018959786245019154
how;0.009948955562532693
are;0.009141243326421775
you;0.008380896201835493
"doing?"";";0.01323236350981145
name;0.010124921412137076
=;0.01121460380379275
"message.replace(""$NAME$"",";0.024581329397078935
"name);";0.01220518861486948
return;0.009045737766200105
"name;";0.00889779308622778
};0.0084891535125407
~~;0.00871877909078342
