text;attention
There;1.6445380673828312e-06
are;1.8426145146653925e-06
three;1.78933317476498e-06
Newtonion;8.799363090477887e-06
laws;6.819369954762848e-06
of;1.7642124439464781e-06
motion.;0.9998088234656001
They;1.2203055801305575e-06
are:;1.926396206615366e-06
-;1.1953021165652893e-06
Newton's;4.522285874967274e-06
First;1.1985019332749695e-06
Law;1.4536507610559854e-06
of;1.1094021168778003e-06
Motion;1.62482107226827e-06
-;1.3631725698375727e-06
which;1.2573666657060413e-06
implies;1.5294120331431016e-06
that;1.2493692816511832e-06
things;2.805086791553761e-06
cannot;1.9234724718390383e-06
start,;2.6806095216773734e-06
stop;1.5301403930902781e-06
or;1.3952652733893803e-06
change;1.3564819820962705e-06
direction;1.899347094096378e-06
all;1.2657072068043716e-06
by;1.2337927181872432e-06
themselves,;1.4905596329156916e-06
and;1.1858349727124228e-06
it;1.1925576159909753e-06
requires;1.546079013033746e-06
an;1.2189290668057586e-06
outside;1.600119753165777e-06
force;1.6935654520099596e-06
to;1.1045376593958194e-06
cause;1.4527342663599717e-06
such;1.1498978732646838e-06
a;1.1805898992040797e-06
change.;2.880717945933892e-06
-;1.6405416686753876e-06
Newton's;3.1862871976016152e-06
Second;1.2712695881539927e-06
Law;1.4480476841557305e-06
of;1.132372053713604e-06
Motion;1.3658605351840893e-06
-;1.4378354580006773e-06
describes;1.3931055482902279e-06
what;1.2779637502316318e-06
happens;1.4402626903285194e-06
to;1.1874774342883107e-06
massive;2.9967533164040126e-06
bodies;1.664588281732066e-06
when;1.2496520694519018e-06
acted;1.74673217239971e-06
upon;1.3410806990636509e-06
by;1.2508602422708934e-06
external;1.677706107702429e-06
forces.;2.331524197861908e-06
It;1.0811874689223026e-06
states;1.3544130873684126e-06
that;1.1262063418032938e-06
the;1.165792496722554e-06
force;1.6731631117389734e-06
acting;1.392025425475316e-06
on;1.0520543806478226e-06
the;1.095239557000725e-06
body;1.2828421411449378e-06
is;1.2018270743987664e-06
equal;1.3727818819617208e-06
to;1.0841387137033834e-06
the;1.153542385599079e-06
product;1.364622581377985e-06
of;1.0567141044317576e-06
its;1.0969809003683151e-06
mass;1.5986613779993e-06
and;1.2322620555261552e-06
acceleration.;5.317054643464725e-06
-;1.5670916293777206e-06
Newton's;4.72509704438827e-06
Third;1.2587641897628107e-06
Law;1.4050627082713366e-06
of;1.1660710498512762e-06
Motion;1.462474476200612e-06
-;1.3430974061081128e-06
describes;1.257793774233732e-06
what;1.23395153755611e-06
happens;1.3522858066804967e-06
to;1.061093388602412e-06
a;1.198371462008099e-06
body;1.3164379771560392e-06
when;1.4559689572659673e-06
it;1.0774890800966361e-06
exerts;3.214708877847224e-06
a;1.2361200175393607e-06
force;1.8213033967058555e-06
on;1.1674318481142285e-06
another;1.5627488641602198e-06
body.;1.6898040066579056e-06
It;1.0638868602972748e-06
states;1.394070381809773e-06
that;1.273103379678566e-06
there;1.3561143141864117e-06
is;1.3147529045811956e-06
an;1.2359947704442535e-06
equal;1.4050663513255265e-06
and;1.1872969257345205e-06
opposite;1.4856930867579585e-06
reaction;3.2050585992264817e-06
for;1.3774180776617074e-06
every;1.8063397812608495e-06
action.;4.661696981446223e-06
