text;attention
There;0.00536092399939165
are;0.00728758062824027
three;0.007552780742686433
Newtonion;0.010320691296300975
laws;0.007681977208608824
of;0.0056643435682252165
motion.;0.018497610519322537
They;0.005326878960109956
are:;0.01368971732556883
-;0.007234079839194468
Newton's;0.017318023731473155
First;0.005054305389388682
Law;0.0058711014274482306
of;0.006676003488302238
Motion;0.005929602199071614
-;0.006397935384817278
which;0.005438463938879263
implies;0.006880483706891643
that;0.0071191454709813055
things;0.01000944329446058
cannot;0.006190110872491481
start,;0.021777909959983452
stop;0.006301469707563318
or;0.0053534019726306
change;0.005885893304351864
direction;0.007463515328261576
all;0.0058724226181358
by;0.00628935334835993
themselves,;0.016263570318719955
and;0.00859340124108321
it;0.0063425029733774445
requires;0.009218111035309326
an;0.006262946537427447
outside;0.005047654933458049
force;0.00607301829547921
to;0.007584941511207326
cause;0.006910183725374597
such;0.007449556229961038
a;0.005340777501848709
change.;0.05355433841112875
-;0.010284790332516393
Newton's;0.02003999325467341
Second;0.005459322867527239
Law;0.006314667710560457
of;0.007423480241963315
Motion;0.0056421335999257876
-;0.007717302696847605
describes;0.008606578116879437
what;0.006477607140989461
happens;0.005525102075577736
to;0.008874964068285683
massive;0.006898416075255768
bodies;0.007611812407638876
when;0.005873295992117471
acted;0.006419988830774024
upon;0.005432329151197533
by;0.006569107604722859
external;0.00549017868047105
forces.;0.020488362895135007
It;0.005460956299460474
states;0.0068683748396423105
that;0.008344979212115754
the;0.0075807083454404785
force;0.006798894597186912
acting;0.006278612624020337
on;0.005711816467971286
the;0.00732393643454939
body;0.007199843975084598
is;0.007116356868996213
equal;0.007315711392569904
to;0.0064461697904749996
the;0.007573800067433368
product;0.00635706750711685
of;0.0064415922627823335
its;0.006571043318179193
mass;0.006284342895982602
and;0.007017155609117912
acceleration.;0.04537156146896532
-;0.010361546056505898
Newton's;0.0237521162831029
Third;0.006390999019618065
Law;0.006584785515720113
of;0.007585973720586425
Motion;0.0063474758044600454
-;0.007694154135125697
describes;0.009153322093113777
what;0.006677104228015539
happens;0.006015637440257951
to;0.0066382029833919505
a;0.007429826701611056
body;0.006998588360810561
when;0.006673104071189062
it;0.007438257186553849
exerts;0.019416455745926917
a;0.006828126438829663
force;0.006758054301631622
on;0.00684077389558217
another;0.006006864503560768
body.;0.027840637464507063
It;0.006082801076945021
states;0.006786564843467481
that;0.0071611592237976925
there;0.0056528470950244405
is;0.006582600920861828
an;0.005791633442210601
equal;0.005792748917486371
and;0.006049042936734228
opposite;0.005112145594164857
reaction;0.0072062500830846875
for;0.00700741577700068
every;0.008338155195336922
action.;0.028706099278118465
