text;attention
There;0.006307531201336543
are;0.006547293705011969
three;0.007923337284307379
Newtonion;0.023047289338995417
laws;0.012522007671147254
of;0.00561668872376642
motion.;0.029182765859258167
They;0.006132132809252152
are:;0.009546998317187484
-;0.007637733204321546
Newton's;0.013260838905949524
First;0.006228532413989275
Law;0.009840510809247775
of;0.005297176073686613
Motion;0.006840692567956487
-;0.006205916034454481
which;0.006682378651303997
implies;0.009091621262627865
that;0.006536275522077579
things;0.015434965174188837
cannot;0.01617633325513234
start,;0.01448327159822764
stop;0.00906616207223687
or;0.008427199881436
change;0.0074094176165338775
direction;0.009240802884157634
all;0.0075331444589525984
by;0.0069179540868928805
themselves,;0.008020202875501604
and;0.007345595948999223
it;0.008283499435248386
requires;0.011392437933616315
an;0.006282088180657413
outside;0.009590779464647422
force;0.010652824537160831
to;0.006007359703577438
cause;0.007652338415981444
such;0.007589113051738719
a;0.005753048318417489
change.;0.012588057724846398
-;0.009816188941907441
Newton's;0.009980247947088211
Second;0.007300775817601165
Law;0.007610043430761371
of;0.00544398951302209
Motion;0.006474405479117954
-;0.00685018555891077
describes;0.007255833647192641
what;0.006542390110820055
happens;0.0070853703622680755
to;0.005812462195630278
massive;0.012343330757718153
bodies;0.015061184114355895
when;0.007450962173605983
acted;0.007476951972371285
upon;0.00564883747734446
by;0.005569198023816583
external;0.007852347625211637
forces.;0.009584734832394956
It;0.006169431574219403
states;0.007226403023039133
that;0.006369508331416233
the;0.0063823778601682125
force;0.008841113732174086
acting;0.007238986462007042
on;0.006171869348801727
the;0.00653481120836742
body;0.008632128621437776
is;0.0079483947322566
equal;0.0099459195214639
to;0.006553489107341223
the;0.0065884651136386765
product;0.014639813117953728
of;0.006220027146851844
its;0.00712527805884673
mass;0.00975761953363865
and;0.00859795854764652
acceleration.;0.020863887445688307
-;0.01105963274862965
Newton's;0.014163244848025619
Third;0.008713403468359122
Law;0.008306927645096218
of;0.005457763619033875
Motion;0.006583548931173405
-;0.007292433780316533
describes;0.008325761979853269
what;0.007055349473368555
happens;0.009729554759379228
to;0.005551469048990249
a;0.007454870495249315
body;0.008630840372115612
when;0.008126689495433291
it;0.008134491407600076
exerts;0.014866758071177415
a;0.006661519204060795
force;0.008651461528594364
on;0.007357528661837114
another;0.008018470282313835
body.;0.009680549233640316
It;0.0065583724839017145
states;0.008320342664732304
that;0.007209725373711781
there;0.006441907315934819
is;0.006959915009328776
an;0.00617437874639337
equal;0.01054585228715164
and;0.0075688375218225116
opposite;0.012153005310547985
reaction;0.014725780121762042
for;0.008252784976886297
every;0.012413735381277248
action.;0.019591854310176095
