text;attention
There;1.0302973467123527e-12
are;1.0124589183279968e-12
three;1.039075053711674e-12
Newtonion;1.6400622549638219e-12
laws;1.3695586079658606e-12
of;9.619969211603817e-13
motion.;0.9999999998794793
They;8.217739733258842e-13
are:;1.1287965125658124e-12
-;1.0510234756841237e-12
Newton's;1.7114183653182177e-12
First;9.537604460403464e-13
Law;1.0473260880965284e-12
of;8.777893895125247e-13
Motion;9.607867876971662e-13
-;9.723709566056527e-13
which;1.0399271770937397e-12
implies;1.1396328000047705e-12
that;9.454248847040369e-13
things;1.3368509272319102e-12
cannot;1.2844397277627953e-12
start,;1.5659964535875826e-12
stop;9.225445883426792e-13
or;1.1886307386535462e-12
change;1.3859034979733598e-12
direction;1.3276959793855193e-12
all;9.492716782764887e-13
by;9.829902956078458e-13
themselves,;1.4947997258278076e-12
and;9.812296391569923e-13
it;9.4089755857334e-13
requires;1.081974646034938e-12
an;9.97360920188428e-13
outside;1.2588917063241293e-12
force;1.1378617477260348e-12
to;8.633717603789301e-13
cause;1.0826951503703518e-12
such;9.835198352483285e-13
a;9.626102190147386e-13
change.;1.964515199863813e-12
-;1.1992100756570938e-12
Newton's;2.122282316100248e-12
Second;9.458983294342393e-13
Law;1.0424104777476059e-12
of;8.996047393790536e-13
Motion;9.384267849364882e-13
-;9.536695211148357e-13
describes;1.0588501312803736e-12
what;9.315882294671092e-13
happens;1.006281895257363e-12
to;9.472625226448284e-13
massive;1.2405876094720978e-12
bodies;1.4031880404209435e-12
when;1.1151674030808268e-12
acted;1.0715449506921956e-12
upon;1.0368857774116808e-12
by;9.37724257810568e-13
external;1.2115371381567671e-12
forces.;1.2470763149948493e-12
It;8.640172577619002e-13
states;1.0148548190790254e-12
that;9.330847163388592e-13
the;9.967604450659304e-13
force;1.1269121694311733e-12
acting;1.0103938019437867e-12
on;1.0877644516324187e-12
the;9.941045800278532e-13
body;1.0199517349132765e-12
is;1.0370300361343738e-12
equal;1.1013027356641101e-12
to;1.0560057281934521e-12
the;8.916454844897605e-13
product;1.115411670746392e-12
of;8.768782725966968e-13
its;1.0745603880796967e-12
mass;1.0458032026440688e-12
and;1.0172841902368188e-12
acceleration.;1.5366879504735821e-12
-;1.1350628986936482e-12
Newton's;1.6696855645987341e-12
Third;8.146615116423841e-13
Law;1.0230576098510392e-12
of;8.724936730528693e-13
Motion;9.110615684509704e-13
-;9.14695673758103e-13
describes;1.0962571781339917e-12
what;9.31854213928477e-13
happens;9.077315876632504e-13
to;9.653816769567677e-13
a;1.0003770144300714e-12
body;9.835044763124472e-13
when;9.64070857771547e-13
it;9.71314119795488e-13
exerts;1.825660614475059e-12
a;9.425783172635805e-13
force;1.1215234818202674e-12
on;1.0723344713379453e-12
another;1.216097879229242e-12
body.;1.350880607424096e-12
It;8.802982483202481e-13
states;1.0461807075423391e-12
that;7.855216171700064e-13
there;8.16380647848677e-13
is;8.335097917088249e-13
an;8.131525870308809e-13
equal;9.688373288835389e-13
and;8.960878187290504e-13
opposite;9.487845842878868e-13
reaction;9.532132651973534e-13
for;9.670456481694373e-13
every;1.041124941806561e-12
action.;1.3728470970411322e-12
