text;attention
The;0.016416677436885466
Super;0.015580073868451144
Bow!;0.022451775907620635
played;0.017900637877857454
in;0.015393943620917578
1987;0.021392814296229606
is;0.01626555387343223
commonly;0.015343000362496284
known;0.015670769184148687
as;0.0149838189155416
Super;0.015001548939206386
Bowl;0.017286568994950353
XXI.;0.031958799095590185
It;0.015804689079661257
was;0.014804059571099653
played;0.0174557002994828
on;0.014917470655705986
January;0.014978034273649549
25,;0.021553478501286652
1987,;0.018098213174067814
between;0.015559644088779806
the;0.014950596005883566
AFC;0.017207451023079107
champion;0.01803014505881723
Denver;0.01759555386958552
Broncos;0.017361329270710445
and;0.014445986394907578
the;0.013993967379151356
NFC;0.014756355690383834
champion;0.014902091838290504
New;0.014273780509653307
York;0.014725812409362125
Giants.;0.023676502535124582
The;0.015630862098713758
New;0.014226813127325136
York;0.014513809050488895
Giants;0.016952048248317506
won;0.016804562343288892
the;0.014061896215592288
game;0.01675508818588762
with;0.014734702953821698
a;0.014162969936860604
score;0.015405099570587015
of;0.01420971813513127
39-20,;0.01956736527797114
earning;0.014885062917721901
their;0.0144691162784746
first;0.014534736603636505
Super;0.014145198522312618
Bowl;0.014038388998738386
championship.;0.016024231678398514
The;0.014422707905681141
game;0.014525296263695024
was;0.01405018547820964
played;0.01499511157202214
at;0.01490119708053792
the;0.014091680463840885
Rose;0.014726127187506412
Bowl;0.015070865987594525
in;0.014055106762119008
Pasadena,;0.014783588155579574
California.;0.014519618997934945
