text;attention
The;0.0114887788066121
Super;0.010395089449441754
Bow!;0.04055864946560265
played;0.011886082641412903
in;0.010035917039504037
1987;0.05408808683380445
is;0.012422949685799316
commonly;0.009149274831137078
known;0.008655066175988449
as;0.009214696111101725
Super;0.009895803897653748
Bowl;0.02830905160279222
XXI.;0.2484461331762061
It;0.0168295317451537
was;0.009501883239872512
played;0.012366974801860438
on;0.00937303048479809
January;0.009889666200206136
25,;0.029586588344132043
1987,;0.020450481288466587
between;0.013852782908732259
the;0.010472918654401643
AFC;0.013014592140618515
champion;0.012097595263063957
Denver;0.01444933401305744
Broncos;0.012590835705876767
and;0.01120577932853165
the;0.008837050953132669
NFC;0.009276398383184446
champion;0.009473834576529972
New;0.00878958271957955
York;0.009966286061873724
Giants.;0.02273678203850515
The;0.013256398390528638
New;0.008631466878756011
York;0.008265096334375558
Giants;0.01003699323610159
won;0.011560881506153874
the;0.008054542448507535
game;0.011784985520138142
with;0.008565586457722598
a;0.007828568339703001
score;0.008578500302036803
of;0.008016458082005488
39-20,;0.019995247532399483
earning;0.008208181294611223
their;0.008552186621458223
first;0.008443273882630192
Super;0.007946775309911927
Bowl;0.008915564305038537
championship.;0.009691701846375151
The;0.008272248221978138
game;0.008243674310244656
was;0.007901387190807373
played;0.00869901835301131
at;0.00977125974434868
the;0.008281852154398962
Rose;0.008191250940064886
Bowl;0.010195221815026384
in;0.008552816313382845
Pasadena,;0.008523180742479196
California.;0.0077281733571697205
