text;attention
The;0.016858763790784524
Super;0.01602833996803652
Bow!;0.027548887329302385
played;0.01693113601290085
in;0.0168699425504037
1987;0.021472869395345727
is;0.016090627619913107
commonly;0.015506120791203115
known;0.015239592985968874
as;0.016403129355739534
Super;0.01536506827364695
Bowl;0.017903789065765827
XXI.;0.02826159148315289
It;0.016058989112326196
was;0.014717392513683036
played;0.016668911830794057
on;0.015611321707961326
January;0.016116861732553958
25,;0.022288184231023495
1987,;0.018970624546858716
between;0.015812343690672647
the;0.015474255162146988
AFC;0.016124415091599873
champion;0.01669259810442907
Denver;0.016035271195480687
Broncos;0.015129428893876898
and;0.01488264381332017
the;0.014493009385353486
NFC;0.01429815314682334
champion;0.01578590237747812
New;0.013996932188061927
York;0.01416119007731966
Giants.;0.01945396216848451
The;0.017629464786834793
New;0.014252753135932522
York;0.014095752328017143
Giants;0.01585541013174662
won;0.016445988586463643
the;0.014177805893021226
game;0.01599088315794256
with;0.014428197699791381
a;0.014109454527331046
score;0.01461153575475656
of;0.014043722514903597
39-20,;0.020275364664145392
earning;0.015246424177082713
their;0.014482656379167362
first;0.015441587295731734
Super;0.014470966765984866
Bowl;0.014369580800614444
championship.;0.016516188459711076
The;0.014744003586486908
game;0.014696756461376146
was;0.014358186780181293
played;0.01440770156736681
at;0.015226184821446127
the;0.014319812076650873
Rose;0.014410883968605083
Bowl;0.014674647774483397
in;0.014286555507433539
Pasadena,;0.014777350598035331
California.;0.014401930206343967
