text;attention
Star;0.016289124409773554
Wars;0.020910482637804862
is;0.018400234433041843
a;0.016928756777167937
film;0.01764356764475723
franchise;0.02130260620407868
mainly;0.017058837237802958
and;0.016015769667808332
has;0.016395426846086154
expanded;0.017058021032421468
into;0.016399039869377376
other;0.015104509448658718
mediums,;0.024044234008744943
Star;0.016705831768158506
trek;0.025906127479317885
is;0.017920000768321936
an;0.016147568960037002
episodic;0.01939067810946282
show;0.01745509205946196
which;0.01630080715782511
also;0.015227366933073595
has;0.014652733353985
expanded;0.015291404363563913
into;0.015211280125305435
other;0.014666556052563
media;0.016290745420453653
formats,;0.02562502083007231
Star;0.01550632433545859
Wars;0.015944752264712467
is;0.015307827960644378
set;0.0177902047047071
in;0.015317046381559165
a;0.014859256833608274
galaxy;0.016599330483991648
far;0.01678210968563163
away;0.016982353970955773
a;0.0150193723582216
long;0.015359343783549553
time;0.01444600223081766
ago;0.01471248995268121
whereas;0.016828234888421376
Star;0.014473288343371747
Trek;0.016597807871542324
is;0.015205172936674196
set;0.015734398880431422
mainly;0.014944228618101503
in;0.016322511435250868
our;0.015880540855116497
local;0.01526997096701423
galactic;0.015401622696039008
neighbourhood;0.017904641981539203
in;0.0148264035628971
the;0.01450701169494197
relatively;0.014581718514689352
near;0.015317321187123983
earth;0.015457908663170851
future;0.01536513533824324
(by;0.01784160805278656
sci-fi-;0.017449160420631403
standards);0.01512307454634792
