text;attention
Star;0.017332136840075927
Wars;0.022871541161624695
is;0.018191066367336323
a;0.01674876497202322
film;0.018274425323770094
franchise;0.019879008929300182
mainly;0.01752991148972692
and;0.01624507124484468
has;0.01741068290051393
expanded;0.018963725705315387
into;0.01883894481567472
other;0.016738861977967718
mediums,;0.024879689784912753
Star;0.016522284029985696
trek;0.022440625519922
is;0.018279773733154266
an;0.016094024620396812
episodic;0.01805547221528869
show;0.018034637772043956
which;0.016952645155088483
also;0.01619951947795265
has;0.015108792191433122
expanded;0.016161849519765344
into;0.014994172790331092
other;0.014679021988756334
media;0.015356437702734826
formats,;0.020484435357314444
Star;0.015087382964907086
Wars;0.017179164462269535
is;0.015538133611906648
set;0.019766606602338616
in;0.016578161592174203
a;0.015110949172676143
galaxy;0.01812870425647331
far;0.016444176756060906
away;0.017295027731874232
a;0.014851177835158302
long;0.014367542984121792
time;0.014546064258809659
ago;0.014698558560859318
whereas;0.017012979255115277
Star;0.014186091898026389
Trek;0.01631568103151173
is;0.015303231296688756
set;0.015421068713568138
mainly;0.015290452029837646
in;0.015573952043161322
our;0.01577085078638658
local;0.015088684950954657
galactic;0.015684518240231107
neighbourhood;0.016664009237511566
in;0.015229611736932389
the;0.013982744397312685
relatively;0.01461426345677184
near;0.01426962816475998
earth;0.014550004065796257
future;0.015517218446257516
(by;0.016177832777063895
sci-fi-;0.01604280457293964
standards);0.014445198522288592
