text;attention
Star;0.01741342256130662
Wars;0.02139789240919534
is;0.018656593134179247
a;0.017212082699861936
film;0.019977499235266313
franchise;0.020533312158706334
mainly;0.019058237295818216
and;0.01677665110423003
has;0.016610419266345267
expanded;0.015672969508027896
into;0.01717526441743289
other;0.014608987548551609
mediums,;0.026291120213290567
Star;0.01686559657006591
trek;0.024972507294774886
is;0.01915840154855216
an;0.016628508808596565
episodic;0.018497463153754695
show;0.018729744707487787
which;0.016641515123729536
also;0.014877474485789358
has;0.014479877660115936
expanded;0.015341695419276711
into;0.01514922910505811
other;0.014321906658468678
media;0.017414478677813077
formats,;0.026180061144526878
Star;0.015503682246183665
Wars;0.016355356741311052
is;0.015210745768094586
set;0.01609853436412894
in;0.015056534031976591
a;0.01486609741074958
galaxy;0.01647459293386484
far;0.016449094923841563
away;0.016641164486673847
a;0.014926948577182853
long;0.014939315960489552
time;0.01399583069800361
ago;0.014533554762533688
whereas;0.018242436513374673
Star;0.014765495049714193
Trek;0.016908631358735857
is;0.014655289276625148
set;0.014677850186434686
mainly;0.01455852989502203
in;0.014850593525631875
our;0.015359161485895357
local;0.014371987514717164
galactic;0.015198638564272764
neighbourhood;0.017403264280144066
in;0.014672840125588905
the;0.01413872970371065
relatively;0.014239015720384
near;0.014164443803325462
earth;0.014960880685782081
future;0.016195575158860026
(by;0.016548566727284043
sci-fi-;0.017654092095361
standards);0.014739613513879146
