text;attention
Star;0.016253525180390607
Wars;0.02336237538170387
is;0.01955209826695522
a;0.0192933946021948
film;0.018639483465280163
franchise;0.019801703461906316
mainly;0.018193685173341117
and;0.01875215862446926
has;0.018505286816356648
expanded;0.016550642497514128
into;0.01834018982985958
other;0.015846432911497434
mediums,;0.021289727935047704
Star;0.016803339230315094
trek;0.02392142651533889
is;0.01836739962889868
an;0.01689557218702835
episodic;0.01926241155550052
show;0.016958574127743042
which;0.01576759053021436
also;0.014855520232621188
has;0.01535372205926301
expanded;0.014790202672462166
into;0.0159256450838203
other;0.014983450030101991
media;0.01546897883388274
formats,;0.024318603747540562
Star;0.014896431828437726
Wars;0.016107711037749644
is;0.015474712804777675
set;0.016562083381752756
in;0.01634705607357261
a;0.015615950662564108
galaxy;0.016117527152334856
far;0.015984512194127883
away;0.016873102131073937
a;0.015883631125945787
long;0.014859615597572578
time;0.014528388455815262
ago;0.014523280301624366
whereas;0.017156820977122945
Star;0.014521740274894519
Trek;0.016419351759705537
is;0.015276698941869393
set;0.015144067122104409
mainly;0.014784522629419747
in;0.015636826247187395
our;0.015579659543288252
local;0.01531293190990817
galactic;0.016071242274233077
neighbourhood;0.01525664491834815
in;0.014541913023183046
the;0.014264838615539918
relatively;0.014482567936535946
near;0.014813412630240674
earth;0.014423130828663635
future;0.014524935311792287
(by;0.01687527235272877
sci-fi-;0.018258345508422136
standards);0.014827933866215259
