text;attention
As;2.214822087806389e-06
an;1.9753247491773783e-06
Al;1.9472477904572183e-06
assistant;2.4084737694909055e-06
on;1.954617757769546e-06
a;1.9063375807164097e-06
static;2.1400975483863818e-06
training;2.001062675900721e-06
set,;2.3477583884832865e-06
I;2.008875844702211e-06
am;1.8702473994353578e-06
unable;2.3030987527554693e-06
to;1.9978523176021804e-06
determine;1.9971032879610593e-06
your;1.9491349639154613e-06
current;1.968923720669336e-06
weather.;0.9999089098295502
My;2.058519504306626e-06
best;2.0846561485353086e-06
advice;2.1697484042861133e-06
is;1.8806061304611652e-06
to;2.024531010735689e-06
go;1.9707985399295155e-06
outside,;2.629103698486178e-06
and;1.8608448909279428e-06
look;2.2687193732769237e-06
up,;2.2003375426892383e-06
or;1.8788980649639534e-06
set;1.8531143292041302e-06
up;1.8112439318260512e-06
a;1.8484838495581383e-06
ye-olde;2.8018621622777794e-06
weather;1.912653756348867e-06
rock.;2.2154588318100676e-06
If;1.8653814697841386e-06
you;1.8424512793095091e-06
have;1.801210848656722e-06
any;1.8126123710700351e-06
other;1.9200810600697624e-06
questions;2.154026283604704e-06
do;1.8444034745708426e-06
not;1.922576238226267e-06
be;1.8698669446197075e-06
afraid;1.9346149950582678e-06
to;1.811376833678192e-06
ask.;1.8510098465186597e-06
