text;attention
As;6.4624905666047e-06
an;4.327983462158623e-06
Al;3.877753621845418e-06
assistant;7.623392273477234e-06
on;4.515379631058842e-06
a;3.7481123786024174e-06
static;4.739188201491824e-06
training;4.592483787770675e-06
set,;8.85556390196982e-06
I;4.571826018127768e-06
am;3.856052213099052e-06
unable;4.300737368676088e-06
to;4.187363750684632e-06
determine;4.609703846456055e-06
your;4.96989588307507e-06
current;4.132351472360992e-06
weather.;0.9998019679214708
My;7.232209092214769e-06
best;3.643729700297794e-06
advice;4.413786848543499e-06
is;4.325194309269796e-06
to;4.332542090604074e-06
go;3.7925007154684993e-06
outside,;5.0759426006370166e-06
and;3.88220546880581e-06
look;3.8351590008733025e-06
up,;5.000082114946918e-06
or;4.089224555181859e-06
set;3.691753385424364e-06
up;3.8079429597104545e-06
a;3.7901332914890316e-06
ye-olde;5.319134278048828e-06
weather;3.804307994746362e-06
rock.;4.684782045127277e-06
If;3.922987192774984e-06
you;3.779065456911655e-06
have;3.4735932437862493e-06
any;3.572546769194901e-06
other;3.7478146475384904e-06
questions;4.233847495127616e-06
do;3.763411736391534e-06
not;3.6571513871965958e-06
be;3.443691117204588e-06
afraid;3.4695459985582373e-06
to;3.425376509926926e-06
ask.;3.452138145887185e-06
