text;attention
As;0.05792813126808305
an;0.10011689759604797
Al;0.036298817709030755
assistant;0.030266646095858316
on;0.07610300361876145
a;0.049319190363398
static;0.024013459254702108
training;0.014719007739530951
set,;0.22819636664457743
I;0.014711685683725379
am;0.011483403366151309
unable;0.012118871059749655
to;0.027969473249756106
determine;0.011728167582520795
your;0.013146999390345299
current;0.009256993556831692
weather.;0.03491211879062185
My;0.008506159600624586
best;0.009160431272344808
advice;0.008509994956107082
is;0.011924104929866222
to;0.014249413228876072
go;0.007568670552201992
outside,;0.025547722448214863
and;0.011716468473635845
look;0.007089674861706758
up,;0.018977999308170693
or;0.00780410818129938
set;0.006723283721274739
up;0.006392600636277069
a;0.00776406692280929
ye-olde;0.02266900559589241
weather;0.005665451556323123
rock.;0.00833859575548526
If;0.005676311504541496
you;0.005132897565207598
have;0.005506143983874464
any;0.00495264186915728
other;0.004853386003273629
questions;0.004956504818289175
do;0.0048081069835896745
not;0.004831141557196875
be;0.004640035874684867
afraid;0.004596025342086831
to;0.00452588928167239
ask.;0.004623930245623511
